"cond-mat/0110318","Ozgur Bozat","O. Bozat, Z. Gedik","Temperature and magnetic field dependence of superconductivity in
  nanoscopic metallic grains","4 pages, 4 figures, to be published in Solid State Communications
  (2001)",,"10.1016/S0038-1098(01)00421-5",,"cond-mat.supr-con",,"  We study pairing correlations in ultrasmall superconductor in the nanoscopic
limit by means of a toy model where electrons are confined in a single,
multiply degenerate energy level. We solve the model exactly to investigate the
temperature and magnetic field dependence of number parity effect (dependence
of ground state energy on evenness or oddness of the number of electrons). We
find a different parity effect parameter to critical temperature ratio (=~ 4
rather than 3.5) which turns out to be consistent with exact solution of the
BCS gap equation for our model. This suggest the equivalence between the parity
effect parameter and the superconducting gap. We also find that magnetic field
is suppressed as temperature increases.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:09:17 GMT""}]","2009-11-07"
"cond-mat/0110319","Mikhail V. Khenner","M. Khenner (1), R.J. Braun (1), M.G. Mauk (2) ((1) University of
  Delaware, (2) AstroPower, Inc.)","A Model for Isotropic Crystal Growth from Vapor on a Patterned Substrate","21 pages; submitted to the Journal of Crystal Growth",,"10.1016/S0022-0248(01)01934-0","Department of Math Sciences Tech Report No. 2001-8","cond-mat.mtrl-sci physics.comp-ph",,"  We developed a consistent mathematical model for isotropic crystal growth on
a substrate covered by the mask material with a periodic series of parallel
long trenches where the substrate is exposed to the vapor phase. Surface
diffusion and the flux of particles from vapor are assumed to be the main
mechanisms of growth. A geometrical approach to the motion of crystal surface
in two dimensions is adopted and nonlinear evolution equations are solved by a
finite-difference method. The model allows the direct computation of the
crystal surface shape, as well as the study of the effects due to mask regions
of effectively nonzero thickness. As in experiments, lateral overgrowth of
crystal onto the mask and enhanced growth in the region near the contact of the
crystal and the mask is found, as well as the comparable crystal shapes. The
growth rates in vertical and lateral directions are investigated.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:30:20 GMT""}]","2009-11-07"
"cond-mat/0110320","Katalin Kamaras","K. Kamaras (1), G. Klupp (1), D. B. Tanner (2), A. F. Hebard (2), N.
  M. Nemes (3), J. E. Fischer (3) ((1) Research Institute for Solid State
  Physics and Optics, Budapest, Hungary, (2) University of Florida,
  Gainesville, FL, USA (3) University of Pennsylvania, Philadelphia, PA, USA)","Ordered low-temperature structure in K4C60 detected by infrared
  spectroscopy","4 pages, 2 figures submitted to Phys. Rev. B","Phys. Rev. B vol. 65, 052103 (2002).","10.1103/PhysRevB.65.052103",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Infrared spectra of a K4C60 single-phase thin film have been measured between
room temperature and 20 K. At low temperatures, the two high-frequency T1u
modes appear as triplets, indicating a static D2h crystal-field stabilized
Jahn-Teller distortion of the (C60)4- anions. The T1u(4) mode changes into the
known doublet above 250 K, a pattern which could have three origins: a dynamic
Jahn-Teller effect, static disorder between ""staggered"" anions, or a phase
transition from an orientationally-ordered phase to one where molecular motion
is significant.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 13:30:58 GMT""}]","2009-11-07"
"cond-mat/0110321","Adan Amor Garriga","Adan Garriga","Zero-th law in structural glasses: an example","10 pages. Contribution to the Proceedings of the ESF SPHINX meeting
  `Glassy behaviour of kinetically constrained models' (Barcelona, March 22-25,
  2001). To appear in a special issue of J. Phys. Cond. Matt",,"10.1088/0953-8984/14/7/315",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We investigate the validity of a zeroth thermodynamic law for non-equilibrium
systems. In order to describe the thermodynamics of the glassy systems, it has
been introduced an extra parameter, the effective temperature which generalizes
the fluctuation-dissipation theorem (FDT) to off-equilibrium systems and
supposedly describes thermal fluctuations around the aging state. In particular
we analyze two coupled systems of harmonic oscillators with Monte Carlo
dynamics. We study in detail two types of dynamics: sequential dynamics, where
the coupling between the subsystems comes only from the Hamiltonian; and
parallel dynamics where there is another source of coupling: the dynamics. We
show how in the first case the effective temperatures of the two interacting
subsystems are different asymptotically due to the smallness of the thermal
conductivity in the aging regime. This explains why, in structural glasses,
different interacting degrees of freedom can stay at different effective
temperatures, and never thermalize.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 14:05:58 GMT""}]","2009-11-07"
"cond-mat/0110323","Vidar Gudmundsson","Vidar Gudmundsson, Andrei Manolescu, Roman Krahne, and Detlef Heitmann","From single dots to interacting arrays","29 papes, 17 included figures. This article is slated to appear as a
  chapter in ""Nano-Physics and Bio-Electronics"", edited by T. Chakraborty, F.
  Peeters, and U. Sivan (to be published by Elsevier Co.)","""Nano-Physics and Bio-Electronics; A new Odyssey"", edited by T.
  Chakraborty, F. Peeters, and U. Sivan, Elsevier Co, ISBN/ISSN: 0-444-50993-3
  0444509933 (2002)",,,"cond-mat.mes-hall",,"  We explore the structural changes in charge the density and the electron
configuration of quantum dots caused by the presence of other dots in an array,
and the interaction of neighboring dots. We discuss what recent measurements
and calculation of the far-infrared absorption reveal about almost isolated
quantum dots and investigate some aspects of the complex transition from
isolated dots to dots with strongly overlapping electron density. We also
address the the effects on the magnetization of such dot array.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 15:53:22 GMT""}]","2007-05-23"
"cs/0110030","Jeff Erickson","Jeff Erickson","Dense point sets have sparse Delaunay triangulations","31 pages, 11 figures. Full version of SODA 2002 paper. Also available
  at http://www.cs.uiuc.edu/~jeffe/pubs/screw.html",,,,"cs.CG cs.DM",,"  The spread of a finite set of points is the ratio between the longest and
shortest pairwise distances. We prove that the Delaunay triangulation of any
set of n points in R^3 with spread D has complexity O(D^3). This bound is tight
in the worst case for all D = O(sqrt{n}). In particular, the Delaunay
triangulation of any dense point set has linear complexity. We also generalize
this upper bound to regular triangulations of k-ply systems of balls, unions of
several dense point sets, and uniform samples of smooth surfaces. On the other
hand, for any n and D=O(n), we construct a regular triangulation of complexity
Omega(nD) whose n vertices have spread D.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 18:07:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 03:13:00 GMT""}]","2007-05-23"
"gr-qc/0110071","Juan Ramirez Mittelbrunn","J. Ramirez, S. Kopeikin","A decoupled system of hyperbolic equations for linearized cosmological
  perturbations","6 pages, no figures, content enlarged","Phys.Lett. B532 (2002) 1-7","10.1016/S0370-2693(02)01471-5",,"gr-qc",,"  A decoupled system of hyperbolic partial differential equations for linear
perturbations around any spatially flat FRW universe is obtained for a wide
class of perturbations. The considered perturbing energy momentum-tensors can
be expressed as the sum of the perturbation of a minimally coupled scalar field
plus an arbitrary (weak) energy-momentum tensor which is covariantly conserved
with respect to the background. The key ingredient in obtaining the decoupling
of the equations is the introduction of a new covariant gauge which plays a
similar role as harmonic gauge does for perturbations around Minkowski
space-time. The case of universes satysfying a linear equation of state is
discussed in particular, and closed analytic expressions for the retarded
Green's functions solving the de Sitter, dust and radiation dominated cases are
given.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:19:12 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 15:21:47 GMT""}]","2009-11-07"
"gr-qc/0110074","Remo Garattini","Remo Garattini","Space Time Foam: a ground state candidate for Quantum Gravity","6 pages.RevTeX with package epsf and two eps figures. To be submitted
  to the proceedings of the 4th Workshop of `Mysteries, Puzzles And Paradoxes
  In Quantum Mechanics' Gargnano (Italy), 27 August-1 September 2001",,"10.1088/1464-4266/4/4/307",,"gr-qc hep-th",,"  A model of space-time foam, made by $N$ wormholes is considered. The Casimir
energy leading to such a model is computed by means of the phase shift method
which is in agreement with the variational approach used in Refs.[9-14]. The
collection of Schwarzschild and Reissner-Nordstr\""{o}m wormholes are separately
considered to represent the foam. The Casimir energy shows that the
Reissner-Nordstr\""{o}m wormholes cannot be used to represent the foam.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 11:45:06 GMT""}]","2009-11-07"
"hep-ex/0110028","Lydia Fayard","Lydia Iconomidou-Fayard (LAL, Universite d'Orsay, Orsay, France) (for
  the NA48 collaboration)","Results on CP Violation from the NA48 experiment at CERN","13 pages, 11 figures, contribution to the Lepton-Photon 2001
  Conference Proceedings -new","Int.J.Mod.Phys.A17:3012-3025,2002","10.1142/S0217751X02012569","LAL 01-78","hep-ex",,"  In this article the current status and latest results of the NA48 experiment
at CERN are given. We present in more details the analysis performed for the
Re(e'/e) measurement with the combined statistics accumulated during the 1998
and 1999 data periods. Reviewing the NA48 rare decay program, we select to
underline the new results on the branching ratio and the A_v factor for the
decay KL->pi0gg and the KL->pi+pi-e+e- CP violating decay. This article is the
contribution to the Proceedings of the Lepton-Photon Conference held in Roma,
July 23-29 2001.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 19:47:10 GMT""}]","2019-08-14"
"hep-ex/0110029","Dominique J. Mangeol","Dominique J. Mangeol","Correlations in the Charged-Particle Multiplicity Distribution","PhD thesis, 151 pages, 162 figures",,,,"hep-ex",,"  In this thesis, we perform an analysis on e+e- hadronic Z decays recorded in
1994 and 1995 by the L3 detector of LEP at center-of-mass energy corresponding
to the Z mass. The analysis is performed in parallel for all hadronic events
and for selected b-quark and light-quark events.
  The distribution of two variables, the charged-particle multiplicity and the
inclusive charged-particle momentum are measured, from which all the analysis
is carried out.
  From the measurement of the charged-particle multiplicity distribution, it is
possible to extract information concerning the dynamics of the interaction.
Using moments, one can obtain informations on particle correlation. We measure
the Hq moments of the charged-particle multiplicity distribution which give the
relative amount of genuine q-particle correlation order q. An oscillatory
pattern is observed when the H_q moments are plotted versus the order q.
Comparisons with different theoretical approaches are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Oct 2001 20:56:00 GMT""}]","2007-05-23"
"hep-ex/0110030","Armin Boehrer","Armin B\""ohrer","Search for eta_b in Two-Photon Events","4 pages, Submitted to proceedings of the Conference: PHOTON 2001,
  Ascona",,"10.1142/9789812777157_0058",,"hep-ex",,"  A search for the pseudoscalar meson eta_b was performed at LEP~II energies
with an integrated luminosity of 700pb^-1. The search, done for the decay modes
into 4 and 6 charged particles yielded 0 and 1 candidates, respectively. Upper
limits on Gamma_gammagamma(eta_b)*BR for both modes of 57eV and 128eV were
obtained with corresponding limits of 17% and 38% on branching ratios BR(eta_b)
-> 4 charged particles and BR(eta_b) -> 6 charged particles at a confidence
level of 95%. The candidate has a mass of 9.30 +- 0.04GeV.
","[{""version"":""v1"",""created"":""Tue, 16 Oct 2001 07:47:37 GMT""}]","2017-08-23"
