"nucl-ex/0105007","Mark A. Riley","M.A.Riley, R.W.Laird, F.G.Kondev, D.J.Hartley, D.E.Archer, T.B.Brown,
  R.M.Clark, M.D evlin, P.Fallon, I.M.Hibbert, D.T.Joss, D.R.LaFosse,
  P.J.Nolan, N.J.O'Brien, E.S.Paul, J.Pfohl, D.G.Sarantites, R.K.Sheline,
  S.L.Shepherd, J.Simpson, R.Wadsworth, M.T.Matev, A.V.Afanasjev,
  J.Dobaczewski, G.A.Lalazissis, W.Nazarewicz, and W.Satula","Global Lifetime Measurements of Highly-Deformed and Other Rotational
  Structures in the A~135 Light Rare-Earth Region: Probing the Single-Particle
  Motion in a Rotating Potential","14 pages, 3 postscript figures. ""High Spin Physics 2001"" Warsaw,
  Poland, February 6--10, 2001, Acta Physica Polonica (in press)","Acta Phys.Polon. B32 (2001) 2683-2696",,,"nucl-ex",,"  It has been possible, using GAMMASPHERE plus Microball,to extract
differential lifetime measurements free from common systematic errors for over
15 different nuclei (various isotopes of Ce, Pr, Nd, Pm, and Sm) at high spin
within a single experiment. This comprehensive study establishes the effective
single-particle quadrupole moments in the A~135 light rare-earth region.
Detailed comparisons are made with calculations using the self-consistent
cranked mean-field theory.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:05:08 GMT""}]","2007-05-23"
"nucl-ex/0105008","Markus Buescher","V.Koptev, M.Buescher and the ANKE collaboration","Forward K+ production in subthreshold pA collisions at 1.0 GeV","4 pages, 3 figures","Phys.Rev.Lett.87:022301,2001","10.1103/PhysRevLett.87.022301",,"nucl-ex",,"  K+ meson production in pA (A = C, Cu, Au) collisions has been studied using
the ANKE spectrometer at an internal target position of the COSY-Juelich
accelerator. The complete momentum spectrum of kaons emitted at forward angles,
theta < 12 degrees, has been measured for a beam energy of T(p)=1.0 GeV, far
below the free NN threshold of 1.58 GeV. The spectrum does not follow a thermal
distribution at low kaon momenta and the larger momenta reflect a high degree
of collectivity in the target nucleus.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:08:46 GMT""}]","2008-11-26"
"nucl-ex/0105009","Volker Werner","V. Werner, P. von Brentano and R.V. Jolos","Simple relations among E2 matrix elements of low-lying collective states","12 pages, 1 figure, RevTeX preprint-style","Phys.Lett. B521 (2001) 146-152","10.1016/S0370-2693(01)01191-1",,"nucl-ex",,"  A method is developed to derive simple relations among the reduced matrix
elements of the quadrupole operator between low-lying collective states. As an
example, the fourth order scalars of Q are considered. The accuracy and
validity of the proposed relations is checked for the ECQF Hamiltonian of the
IBM-1 in the whole parameter space of the Casten triangle. Furthermore these
relations are successfully tested for low-lying collective states in nuclei for
which all relevant data is available.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 10:38:04 GMT""}]","2009-11-07"
"nucl-th/0105035","Volker Koch","S. Jeon, V. Koch, K. Redlich, and X.-N. Wang","Fluctuations of rare particles as a measure of chemical equilibration",,"Nucl.Phys.A697:546-562,2002","10.1016/S0375-9474(01)01228-3",,"nucl-th",,"  We calculate the time evolution of fluctuations for rare particles such as
e.g. kaons in 1 AGeV or charmonium in 200 AGeV heavy ion collisions. We find
that these fluctuations are a very sensitive probe of the degree of chemical
equilibration reached in these collisions. Furthermore, measuring the second
factorial moment the size of the initial population can be determined.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 19:30:27 GMT""}]","2014-11-18"
"nucl-th/0105036","Subrata Pal","Subrata Pal, C.M. Ko, and Zi-wei Lin","Strangeness equilibration in heavy ion collisions","4 pages, Revtex, 3 figs incl","Phys.Rev. C64 (2001) 042201","10.1103/PhysRevC.64.042201",,"nucl-th",,"  Using a relativistic transport model for heavy ion collisions at energies
that are below the threshold for kaon and antikaon production in
nucleon-nucleon collisions, we study how their abundances approach the
canonical equilibrium during the collisions. We find that kaons are far from
chemical equilibrium at the initial and high density stage, and they approach
equilibrium only during the expansion stage of the collisions when their
production rate is small and becomes comparable to their annihilation rate. In
contrast, antikaons approach chemical equilibrium much earlier but eventually
fall out of equilibrium again as a result of their large annihilation cross
sections in nuclear matter.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 23:31:28 GMT""}]","2009-11-07"
"nucl-th/0105037","Angeles Perez","M.A. Perez-Garcia, J.Diaz-Alonso, N. Corte, L. Mornas, J.P. Suarez","Formation of an ordered phase in neutron star matter","16 pages, 14 figures, submitted to NPA","Nuclear Physics A 699 (2002) 939-962","10.1016/S0375-9474(01)01289-1",,"nucl-th astro-ph",,"  In this work, we explore the possible formation of ordered phases in hadronic
matter, related to the presence of hyperons at high densities. We analyze a
microscopic mechanism which can lead to the crystallization of the hyperonic
sector by the confinement of the hyperons on the nodes of a lattice. For this
purpose, we introduce a simplified model of the hadronic plasma, in which the
nuclear interaction between protons, neutrons and hyperons is mediated by meson
fields. We find that, for some reasonable sets of values of the model
parameters, such ordered phases are energetically favoured as density increases
beyond a threshold value.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 10:16:51 GMT""}]","2019-08-17"
"nucl-th/0105038","Emil Truhlik","E. Truhlik (Institute of Nuclear Physics, Rez n. Prague, Czechia)","On the pion electroproduction amplitude","14 pages, 6 figures, revised version, accepted for publication in
  Phys. Rev. C","Phys.Rev. C64 (2001) 055501","10.1103/PhysRevC.64.055501",,"nucl-th hep-ph",,"  We analyze amplitudes for the pion electroproduction on proton derived from
Lagrangians based on the local chiral SU(2) x SU(2) symmetries. We show that
such amplitudes do contain information on the nucleon axial form factor F_A in
both soft and hard pion regimes. This result invalidates recent Haberzettl's
claim that the pion electroproduction at threshold cannot be used to extract
any information regarding F_A.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 12:37:23 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 07:33:32 GMT""}]","2009-11-07"
"physics/0105045","Yves Elskens","M-C. Firpo, F. Doveil, Y. Elskens, P. Bertrand, M. Poleni and D.
  Guyomarc'h","Long-time discrete particle effects versus kinetic theory in the
  self-consistent single-wave model","11 pages incl. 13 figs. Phys. Rev. E, in press","Phys. Rev. E 64 (2001) 026407 (10 pages)","10.1103/PhysRevE.64.026407","TP-00.09","physics.plasm-ph cond-mat.stat-mech nlin.CD physics.comp-ph",,"  The influence of the finite number N of particles coupled to a monochromatic
wave in a collisionless plasma is investigated. For growth as well as damping
of the wave, discrete particle numerical simulations show an N-dependent long
time behavior resulting from the dynamics of individual particles. This
behavior differs from the one due to the numerical errors incurred by Vlasov
approaches. Trapping oscillations are crucial to long time dynamics, as the
wave oscillations are controlled by the particle distribution inhomogeneities
and the pulsating separatrix crossings drive the relaxation towards thermal
equilibrium.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 16:03:57 GMT""}]","2009-11-07"
"physics/0105047","Boris Dubetsky","B. Dubetsky and P. R. Berman (Michigan Center for Theoretical Physics;
  University of Michigan)","Atom gratings produced by large angle atom beam splitters","16 pages, 7 figures",,"10.1103/PhysRevA.64.063612",,"physics.atom-ph",,"  An asymptotic theory of atom scattering by large amplitude periodic
potentials is developed in the Raman-Nath approximation. The atom grating
profile arising after scattering is evaluated in the Fresnel zone for
triangular, sinusoidal, magneto-optical, and bichromatic field potentials. It
is shown that, owing to the scattering in these potentials, two
\QTR{em}{groups} of momentum states are produced rather than two distinct
momentum components. The corresponding spatial density profile is calculated
and found to differ significantly from a pure sinusoid.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 06:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 17:50:31 GMT""}]","2009-11-07"
"physics/0105048","Laurent Chusseau","J. Arnaud, L. Chusseau, F. Philippe","Carnot cycle for an oscillator","19 pages, 3 figures, sumitted to European Journal of Physics Changed
  content: Fluctuations are considered",,"10.1088/0143-0807/23/5/306",,"physics.ed-ph cond-mat.stat-mech physics.chem-ph physics.optics quant-ph",,"  Carnot established in 1824 that the efficiency of cyclic engines operating
between a hot bath at absolute temperature $T_{hot}$ and a bath at a lower
temperature $T_{cold}$ cannot exceed $1-T_{cold}/T_{hot}$. We show that linear
oscillators alternately in contact with hot and cold baths obey this principle
in the quantum as well as in the classical regime. The expression of the work
performed is derived from a simple prescription. Reversible and non-reversible
cycles are illustrated. The paper begins with historical considerations and is
essentially self-contained.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:18:03 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 11:17:16 GMT""}]","2016-09-08"
"physics/0105049","Metod Saniga","Metod Saniga","Arithmetic of Plane Cremona Transformations and the Dimensions of
  Transfinite Heterotic String Space-Time","4 pages, no figures, accepted in Chaos, Solitons & Fractals","ChaosSolitonsFractals13:1537-1540,2001","10.1016/S0960-0779(01)00125-4",,"physics.gen-ph",,"  It is shown that the two sequences of characteristic dimensions of
transfinite heterotic string space-time found by El Naschie can be remarkably
well accounted for in terms of the arithmetic of self-conjugate homaloidal nets
of plane algebraic curves of orders 3 to 20. A firm algebraic geometrical
justification is thus given not only for all the relevant dimensions of the
classical theory, but also for other two dimensions proposed by El Naschie,
viz. the inverse of quantum gravity coupling constant (~42.36067977) and that
of (one half of) fine structure constant (~68.54101967). A non-trivial coupling
between the two El Naschie sequences is also revealed.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 09:09:24 GMT""}]","2008-11-26"
"physics/0105050","Himadri S. Chakraborty","Himadri S. Chakraborty and M. E. Madjet","Energetic photoionization of neutral and ionic metal clusters","4 pages, 5 figures, for XIII-NCAMP (IACS-Calcutta, India) proceedings","Indian J. Phys., 76B (2002) 421-424",,,"physics.atom-ph physics.atm-clus",,"  We show, with an example of Na_92, that for jellium metal clusters the
interference of fast electron-waves emitted from equivalent sites on the
cluster edge produces monochromatic oscillations in all photoionization
observables as a function of the photoelectron momentum; the effect is
equivalent to the usual dispersion phenomenon. In dealing with formalisms, a
serious consequence of the inadequacy of self-interaction corrected local
density-functional theory in correctly accounting for the exchange interaction
is identified. We also briefly discuss the influence of the ionicity of the
residual core on photospectra by considering the neutral member with N=58 and
and the ionic member with N=52 of the Na_58 iso-jellium series, where N is the
number of valence electrons. A few final remarks on possible implications of
these results on other quantum systems of delocalized electrons are made.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 13:41:12 GMT""}]","2007-05-23"
"quant-ph/0105071","Bernardo Huberman","Sebastian Maurer, Tad Hogg and Bernardo Huberman","Quantum Portfolios","revision includes additional data and corrects minor typos","Physical Review Letters 87, 257901 (2001)","10.1103/PhysRevLett.87.257901",,"quant-ph",,"  Quantum computation holds promise for the solution of many intractable
problems. However, since many quantum algorithms are stochastic in nature they
can only find the solution of hard problems probabilistically. Thus the
efficiency of the algorithms has to be characterized both by the expected time
to completion {\it and} the associated variance. In order to minimize both the
running time and its uncertainty, we show that portfolios of quantum algorithms
analogous to those of finance can outperform single algorithms when applied to
the NP-complete problems such as 3-SAT.
","[{""version"":""v1"",""created"":""Tue, 15 May 2001 18:04:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 23:30:31 GMT""}]","2009-11-07"
"quant-ph/0105072","Harold Ollivier","Harold Ollivier, Wojciech H. Zurek","Introducing Quantum Discord","4 pages, 2 figures, accepted for publication in Phys. Rev. Lett",,"10.1103/PhysRevLett.88.017901","LA-UR 01-2845","quant-ph",,"  Two classically identical expressions for the mutual information generally
differ when the two systems involved are quantum. We investigate this
difference -- quantum discord -- and show that it can be used as a criterion
for the classicality of the correlations. We also show that quantum discord can
be used for describing the selection of the preferred, effectively classical,
pointer states.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 01:41:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 21:48:41 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2001 10:42:04 GMT""}]","2013-05-29"
"quant-ph/0105073","Junxiang Zhang","Junxiang Zhang, Changde Xie, Kunchi Peng","Quantum Switch for Continuous Variable Teleportation","1 figure",,"10.1088/1464-4266/3/5/301",,"quant-ph",,"  A novel quantum switch for continuous variables teleportation is proposed.
Two pairs of EPR beams with identical frequency and constant phase relation are
composed on two beamsplitters to produce two pairs of conditional entangled
beams, two of which are sent to two sending stations(Alices) and others to two
receiving stations(bobs). The EPR entanglement initionally results from
two-mode quadrature squeezed state light. Converting the squeezed component of
one of EPR sources between amplitude and phase, the input quantum state at a
sender will be reproduced at two receivers in turn. The switching system
manipulated by squeezed state light might be developed as a practical quantum
switch device for the communication and teleportation of quantum information.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 01:34:44 GMT""}]","2009-11-07"
"quant-ph/0105074","Pravabati Chingangbam","Pravabati Chingangbam and Pankaj Sharan (Department of Physics, Jamia
  Millia Islamia, New Delhi)","Pseudo-forces in quantum mechanics","6 pages, 1 figure, revtex, new section added, to appear in PRA","Phys. Rev. A, 64 (2001) 042107","10.1103/PhysRevA.64.042107",,"quant-ph",,"  Dynamical evolution is described as a parallel section on an infinite
dimensional Hilbert bundle over the base manifold of all frames of reference.
The parallel section is defined by an operator-valued connection whose
components are the generators of the relativity group acting on the base
manifold. In the case of Galilean transformations we show that the property
that the curvature for the fundamental connection must be zero is just the
Heisenberg equations of motion and the canonical commutation relation in
geometric language. We then consider linear and circular accelerating frames
and show that pseudo-forces must appear naturally in the Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 03:26:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 08:50:48 GMT""}]","2009-11-07"
"quant-ph/0105075","Xiaoguang Wang","Xiaoguang Wang, Hongchen Fu, and Allan I Solomon","Thermal entanglement in three-qubit Heisenberg models","9 pages, 6 figures, minor revisions, resubmitted to J. Phys. A","J. Phys. A: Math. Gen. 34(50), 11307-11320(2001)","10.1088/0305-4470/34/50/312",,"quant-ph",,"  We study pairwise thermal entanglement in three-qubit Heisenberg models and
obtain analytic expressions for the concurrence. We find that thermal
entanglement is absent from both the antiferromagnetic $XXZ$ model, and the
ferromagnetic $XXZ$ model with anisotropy parameter $\Delta\ge 1$. Conditions
for the existence of thermal entanglement are discussed in detail, as is the
role of degeneracy and the effects of magnetic fields on thermal entanglement
and the quantum phase transition. Specifically, we find that the magnetic field
can induce entanglement in the antiferromagnetic $XXX$ model, but cannot induce
entanglement in the ferromagnetic $XXX$ model.
","[{""version"":""v1"",""created"":""Wed, 16 May 2001 14:02:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 16:37:36 GMT""}]","2009-11-07"
