"math/0105190","Simon Willerton","Simon Willerton","An almost-integral universal Vassiliev invariant of knots","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol2/agt-2-29.abs.html","Algebr. Geom. Topol. 2 (2002) 649-664","10.2140/agt.2002.2.649",,"math.GT math.QA",,"  A `total Chern class' invariant of knots is defined. This is a universal
Vassiliev invariant which is integral `on the level of Lie algebras' but it is
not expressible as an integer sum of diagrams. The construction is motivated by
similarities between the Kontsevich integral and the topological Chern
character.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:27:54 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 11:39:52 GMT""}]","2014-10-01"
"math/0105191","Maria A. Lledo","M. A. Lledo","Deformation Quantization of Non Regular Orbits of Compact Lie Groups","AMS-LaTeX, 14 pages. Some changes in Lemma 3.2","Lett.Math.Phys. 58 (2001) 57-67",,,"math.QA hep-th",,"  In this paper we construct a deformation quantization of the algebra of
polynomials of an arbitrary (regular and non regular) coadjoint orbit of a
compact semisimple Lie group. The deformed algebra is given as a quotient of
the enveloping algebra by a suitable ideal.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:17:14 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jul 2001 11:08:00 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2001 11:17:22 GMT""}]","2007-05-23"
"nlin/0105051","Michael Gekhtman","L. Faybusovich, M. Gekhtman","Inverse moment problem for elementary co-adjoint orbits","13 pages",,"10.1088/0266-5611/17/5/304",,"nlin.SI",,"  We give a solution to the inverse moment problem for a certain class of
Hessenberg and symmetric matrices related to integrable lattices of Toda type.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:31:58 GMT""}]","2009-11-07"
"nlin/0105052","Stefan Heusler","Stefan Heusler","Semiclassical evidence for the BGS-conjecture","4 pages, 3 figures",,,,"nlin.CD",,"  Recently, M. Sieber and K. Richter achieved a breakthrough towards a proof of
the BGS-conjecture by calculating semiclassically a first correction to the
diagonal approximation of the orthogonal form factor for geodesic flow on a
Riemann surface of constant negative curvature. In this note, we try to
generalize the arguments. However, the solution proposed is not yet correct,
because also other geometries must be taken into account.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 20:49:02 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 17:35:32 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2001 17:35:46 GMT""}]","2007-05-23"
"nucl-ex/0105016","Morgenstern","J. Morgenstern and Z.E. Meziani","Is the Coulomb sum rule violated in nuclei?","10 pages, 6 figures","Phys.Lett. B515 (2001) 269-275","10.1016/S0370-2693(01)00873-5","DAPNIA/SPhN-01-20","nucl-ex",,"  Guided by the experimental confirmation of the validity of the Effective
Momentum Approximation (EMA) in quasi-elastic scattering off nuclei, we have
re-examined the extraction of the longitudinal and transverse response
functions in medium-weight and heavy nuclei. In the EMA we have performed a
Rosenbluth separation of the available world data on $^{40}$Ca, $^{48}$Ca,
$^{56}$Fe, $^{197}$Au, $^{208}$Pb and $^{238}$U. We find that the longitudinal
response function for these nuclei is ""quenched"" and that the Coulomb sum is
not saturated, at odds with claims in the literature.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 16:01:56 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 15:19:56 GMT""}]","2009-11-07"
"nucl-th/0105055","Andreas Wirzba","Mauro Napsuciale, Andreas Wirzba and Mariana Kirchbach","Instantons As Unitary Spin Maker","28 pages, LaTeX, 4 figures.ps, uses elsart.cls and graphicx","Nucl.Phys.A703:306-326,2002","10.1016/S0375-9474(01)01338-0","FZJ-IKP(TH)-2000-24","nucl-th hep-ph",,"  We investigate the relevance of the instanton-induced determinantal 't Hooft
interaction to the eta-nucleon coupling within the framework of a three-flavor
linear sigma model in the OZI-rule-respecting basis. Instantons, in combination
with the spontaneous breaking of chiral symmetry, are shown to provide the
major mechanism for the ideal mixing between pseudoscalar strange and
non-strange quarkonia. As long as 't Hooft's interaction captures most of the
basic features of the axial QCD gluon anomaly, we identify the anomaly as the
main culprit for the appearance of octet flavor symmetry in the anomalous
sectors of the pseudoscalar (and axial vector) mesons. Within this context,
unitary spin is shown to be an accidental symmetry due to anomalous gluon
dynamics rather than a fundamental symmetry in its own right. Though we find
the eta-nucleon coupling constant to obey a Goldberger-Treiman like relation,
the latter does not take its origin from a pole dominance of the induced
pseudoscalar form factor of the octet axial current, but from a subtle
flavor-mixing mechanism that is traced back to instanton dynamics. The model
presented allows for possible generalizations to non-ideal mixing angles and
different values of the meson decay constants in the strange and non-strange
sectors, respectively. Finally, we discuss the issue as to what extent the eta
meson may be considered as a Goldstone boson under the constraints of the
anomaly-produced unitary spin.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 18:13:37 GMT""}]","2009-09-25"
"nucl-th/0105059","Antonio M. Lallena","S.R. Mokhtar, M. Anguiano, G. Co' and A.M. Lallena","Short-range correlations in semi-exclusive electron scattering
  experiments","24 pages, 16 figures, 1 table","Annals Phys. 293 (2001) 67-91","10.1006/aphy.2001.6172",,"nucl-th",,"  One-nucleon emission electron scattering experiments are studied with a model
that considers short--range correlations up to the first order in the number of
correlation lines. The proper normalization of the many-body wave functions
requires the evaluation of two- and three-point diagrams, the last ones usually
neglected in the literature. When all these diagrams are included the effects
of the short-range correlations are rather small. The results of our
calculations are compared with experimental data taken on $^{16}$O.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:09:44 GMT""}]","2009-11-07"
"nucl-th/0105060","M. Ploszajczak","N. Michel, J. Okolowicz, F. Nowacki and M. Ploszajczak","First-forbidden mirror beta-decays in A=17 mass region","23 pages, 7 figures Misprints corrected","Nucl.Phys. A703 (2002) 202-221","10.1016/S0375-9474(01)01529-9",,"nucl-th",,"  The first-forbidden beta-decay of 17Ne into the 'halo' state J=1/2+ of 17F
presents one of the largest measured asymmetries for mirror beta-decay feeding
bound final states. This asymmetry is studied in the framework of the Shell
Model Embedded in the Continuum (SMEC). The spatial extent of single particle
orbits is constrained by the proton capture cross-section 16O(p,gamma)17F
calculated in SMEC . This allows to estimate the mirror symmetry breaking in
17F/17O and 17Ne/17N nuclei.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 08:51:04 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 09:08:56 GMT""}]","2009-11-07"
"nucl-th/0105061","Emil Truhlik","S. Ciechanowicz, F.C. Khanna and E. Truhlik","On the muon capture in 28^Si and extraction of g_P","8 pages, 1 figure, in Proceedings of the 7th Conference ""Mesons and
  Light Nuclei '98"", Prague-Pruhonice, Czech Republic, 31 August - 4 September
  1998, eds. J. Adam et al., World Scientific, 1999, p.478",,,,"nucl-th",,"  Comparison of the new data for the negative muon capture in 28^Si with the
recent shell model calculations using a full 1s-0d model space and the USD
empirical effective interaction and the one-nucleon weak current provides the
induced pseudoscalar g_P substantially smaller than the value predicted by PCAC
and pion-pole dominance. We find that adding the effect from the one-pion
exchange axial charge density and using the same scheme of calculations does
not change situation to the value of g_P.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:22:19 GMT""}]","2007-05-23"
"physics/0105071","A. V. Shchagin","Alexander V. Shchagin","Diffraction on a polycrystal for investigations and diagnostics of X-ray
  radiation of relativistic particles in a forward direction","7 pages, 1 figure",,,,"physics.ins-det physics.acc-ph",,"  It is shown that the diffraction on a polycrystal can be used for
investigation and diagnostics of X-ray radiation emitted in a forward direction
by relativistic charged particles moving in crystalline or other targets or
fields. Methods for measuring radiation spectral density, divergence, and
linear polarization at any requisite energy from a few units to tens of keV are
proposed. The explanation for the origination of experimentally observed and
earlier unidentified spectral peaks as a result of Bragg diffraction on a
polycrystal is described. The experiment for verification of the explanation is
suggested.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 18:57:41 GMT""}]","2007-05-23"
"physics/0105072","Amichay Vardi","J. R. Anglin and A. Vardi","Dynamics of a two-mode Bose-Einstein condensate beyond mean-field theory","17 pages, 9 figures, Phys. Rev. A 64, 0136XX (2001)","Phys. Rev. A 64, 013605 (2001)","10.1103/PhysRevA.64.013605",,"physics.atom-ph cond-mat.stat-mech",,"  We study the dynamics of a two-mode Bose-Einstein condensate in the vicinity
of a mean-field dynamical instability. Convergence to mean-field theory (MFT),
with increasing total number of particles $N$, is shown to be logarithmically
slow. Using a density matrix formalism rather than the conventional
wavefunction methods, we derive an improved set of equations of motion for the
mean-field plus the fluctuations, which goes beyond MFT and provides accurate
predictions for the leading quantum corrections and the quantum break time. We
show that the leading quantum corrections appear as decoherence of the reduced
single-particle quantum state; we also compare this phenomenon to the effects
of thermal noise. Using the rapid dephasing near an instability, we propose a
method for the direct measurement of scattering lengths.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:16:23 GMT""}]","2009-11-07"
"physics/0105073","Florin Despa","Florin Despa and R. Stephen Berry","On the proximity relation between two surface-melted clusters involved
  in inter-cluster mass-transfer","8 pages, 1 fig., Eur. Phys. J. D - to appear",,"10.1007/s100530170106",,"physics.chem-ph physics.atm-clus",,"  We explore the way free particles produced by dissociating ``particle-hole
pairs'' on a surface-melted cluster can be transferred to a second, nearby
surface-melted cluster. This mass transport is based on an inter-cluster direct
transfer mechanism of the particles. We found that in this particular case one
cluster may grow at the expense of another, obeying a temporal power law with
the exponent 1/2 for the average radius R = const t^{1/2}. The change from the
expected universal power law R = const t^{1/3} is a consequence of the
proximity relation between these two clusters which lead to enhance the
effective transport rates.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:27:29 GMT""}]","2009-11-07"
"physics/0105074","Sigurd Larsen","Sigurd Yves Larsen","Hyperspherical Adiabatic Formalism of the Boltzmann Third Virial","7 pages, published in the Proceedings of the Bogolyubov Conference on
  Problems of Theoretical and Mathematical Physics (Moscow-Dubna-Kiev,
  September 27 - October 6, 1999)",,,,"physics.chem-ph physics.gen-ph",,"  First, we show that, if there are no bound states, we can express the q.m.
third cluster - involving 3 and fewer particles in Statistical Mechanics - as a
formula involving adiabatic eigenphase shifts. This is for Boltzmann
statistics.
  From this q.m. formulation, in the case of purely repulsive forces, we
recover, as h goes to 0, the classical expressions for the cluster.
  We then discuss difficulties which arise in the presence of 2-body bound
states and present a tentative formula involving eigenphase shifts and the 2
and 3 body bound state energies. We emphasize that important difficulties have
not been resolved.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:31:27 GMT""}]","2007-05-23"
"physics/0105075","Amichay Vardi","A. Vardi and M. Shapiro","Theory of laser catalysis with pulses","13 pages, 5 figures","Comments on Modern Physics 2(5), D233 (2001)",,,"physics.atom-ph physics.chem-ph",,"  The possibility of accelerating molecular reactions by lasers has attracted
considerable theoretical and experimental interest. A particular example of
laser-modified reaction dynamics is laser catalysis, a process in which the
tunneling through a potential barrier is enhanced by transient excitation to a
bound electronic state. We have performed detailed calculations of pulsed laser
catalysis on one- and two-dimensional potentials, as a function of the
reactants' collision energy and the laser's central frequency. In agreement
with previous CW results, the reactive lineshapes are Fano-type curves,
resulting from interference between nonradiative tunneling and the optically
assisted pathway. In contrast to the CW process, the power requirements of
pulsed laser catalysis are well within the reach of commonly used pulsed laser
sources, making an experimental realization possible. The laser catalysis
scenario is shown to be equivalent in the ``dressed'' state picture, to
resonant tunneling through a double-barrier potential, admitting perfect
transmission when the incident energy matches a quasibound state of the well
within the barriers. Possible applications for atom optics, solid-state
devices, and scanning tunneling microscopy, are discussed.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:40:39 GMT""}]","2007-05-23"
"physics/0105076","Sigurd Larsen","Anthony D. Klemm, Michel Fabre de la Ripelle and Sigurd Yves Larsen","Potential Harmonic Calculations of Helium Triplet States","15 pages. Submitted to Phys. Rev. A",,,,"physics.atom-ph",,"  The hyperspherical harmonics (HH) provide a complete basis for the expansion
of atomic wave functions, but even for two particles the number of harmonics
for a given order is not trivial and, as the number of electrons increases,
this degeneracy becomes absolutely prohibitive. We modify the method by
selecting a subset of the basis that, we feel, will yield the physically most
important part of the wave function, and test the idea on simple systems.
  In a previous work (with M. Haftel) of the singlet ground and first excited
states of the helium atom we found that the error in the binding energy of the
ground state was of the order of 1 part in 10,000 and that it decreased for the
first excited state.
  We now have applied our method to the equivalent triplet states. We report on
this work, and our results, and hope to draw attention to the interesting
accuracy that we obtain with the relatively simple wave functions of our
formulation.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 17:51:48 GMT""}]","2016-09-08"
"physics/0105077","S. M. Blinder","S. M. Blinder","Classical electrodynamics with vacuum polarization: electron self-energy
  and radiation reaction","9 pages",,"10.1016/S0034-4877(01)80042-2",,"physics.gen-ph physics.class-ph",,"  The region very close to an electron ($r << r_0 = e^2/mc^2 \approx 2.8\times
10^{-13}$ cm) is, according to quantum electrodynamics, a seething maelstrom of
virtual electron-positron pairs flashing in and out of existence. To take
account of this well-established physical reality, a phenomenological
representation for vacuum polarization is introduced into the framework of
classical electrodynamics. Such a model enables a consistent picture of
classical point charges with finite electromagnetic self-energy. It is further
conjectured that the reaction of a point charge to its own electromagnetic
field is tantamount to interaction with its vacuum polarization charge or
""aura"". This leads to a modification of the Lorentz-Dirac equation for the
force on an accelerating electron, a new differential-difference equation which
avoids the pathologies of preacceleration and runaway solutions.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 00:35:22 GMT""}]","2009-11-07"
"physics/0105078","Michael Moseler","M. Moseler, H. Hakkinen, and Uzi Landman","Photoabsorption Spectra of Na_n+ clusters: Thermal Line-Broadening
  Mechanisms","4 pages,2 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.87.053401",,"physics.atm-clus physics.comp-ph",,"  Photoabsorption cross sections of small sodium cluster cations (Na$_n^+$,
n=3,5,7 and 9) were calculated at various temperatures with the time-dependent
local-density-approximation (TDLDA) in conjunction with ab initio molecular
dynamics simulations, yielding spectra that agree with measured ones without
ad-hoc line broadening or renormalization. Three thermal line-broadening
mechanisms are revealed: (I) lifting of level degeneracies caused by
symmetry-breaking ionic motions, (II) oscillatory shifts of the entire spectrum
caused by breathing vibrations, and (III) cluster structural isomerizations.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 08:47:12 GMT""}]","2016-09-08"
"physics/0105079","Metod Saniga","Metod Saniga","A Further Note on a Formal Relationship Between the Arithmetic of
  Homaloidal Nets and the Dimensions of Transfinite Space-Time","3 pages, no figures, submitted to Chaos, Solitons & Fractals","Chaos Solitons Fractals 13 (2002) 1571-1573","10.1016/S0960-0779(01)00137-0",,"physics.gen-ph",,"  A sequence of integers generated by the number of conjugated pairs of
homaloidal nets of plane algebraic curves of even order is found to provide an
>exact< integer-valued match for El Naschie's primordial set of fractal
dimensions characterizing transfinite heterotic string space-time.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 11:20:40 GMT""}]","2015-06-26"
"physics/0105081","Richard McClatchey","J.-M. Le Goff, Z. Kovacs (CERN, Geneva, Switzerland) N. Baker, P.
  Brooks, R. McClatchey (Centre for Complex Cooperative Systems, Univ. West of
  England, Frenchay, Bristol, UK)","A Component Based Approach to Scientific Workflow Management","7 pages, 3 figures",,,"CMS NOTE 2001/024","physics.ins-det",,"  CRISTAL is a distributed scientific workflow system used in the manufacturing
and production phases of HEP experiment construction at CERN. The CRISTAL
project has studied the use of a description driven approach, using meta-
modelling techniques, to manage the evolving needs of a large physics
community. Interest from such diverse communities as bio-informatics and
manufacturing has motivated the CRISTAL team to re-engineer the system to
customize functionality according to end user requirements but maximize
software reuse in the process. The next generation CRISTAL vision is to build a
generic component architecture from which a complete software product line can
be generated according to the particular needs of the target enterprise. This
paper discusses the issues of adopting a component product line based approach
and our experiences of software reuse.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:16:59 GMT""}]","2007-05-23"
"physics/0105083","Richard McClatchey","J.-M. Le Goff, H. Stockinger, I. Willers (CERN, Geneva, Switzerland)
  R. McClatchey, Z. Kovacs, P. Martin (Centre for Complex Cooperative Systems,
  Univ. West of England, Frenchay, Bristol, UK) N. Bhatti, W. Hassan (Computer
  Training Centre, Islamabad, Pakistan)","Object Serialization and Deserialization Using XML","14 pages 7 figures",,,"CMS NOTE 2001/025","physics.ins-det",,"  Interoperability of potentially heterogeneous databases has been an ongoing
research issue for a number of years in the database community. With the trend
towards globalization of data location and data access and the consequent
requirement for the coexistence of new data stores with legacy systems, the
cooperation and data interchange between data repositories has become
increasingly important. The emergence of the eXtensible Markup Language (XML)
as a database independent representation for data offers a suitable mechanism
for transporting data between repositories. This paper describes a research
activity within a group at CERN (called CMS) towards identifying and
implementing database serialization and deserialization methods that can be
used to replicate or migrate objects across the network between CERN and
worldwide centres using XML to serialize the contents of multiple objects
resident in object-oriented databases.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:40:13 GMT""}]","2007-05-23"
"physics/0105084","Richard McClatchey","J.-M. Le Goff, Z. Kovacs (CERN, Geneva, Switzerland) R. McClatchey, F
  Estrella (Centre for Complex Cooperative Systems, Univ. West of England,
  Frenchay, Bristol, UK)","The Reification of Patterns in the Design of Description-Driven Systems","10 pages 11 figures",,,"CMS NOTE 2001/026","physics.ins-det",,"  To address the issues of reusability and evolvability in designing self-
describing systems, this paper proposes a pattern-based, object-oriented,
description-driven system architecture. The proposed architecture embodies four
pillars - first, the adoption of a multi-layered meta-modeling architecture and
reflective meta-level architecture, second, the identification of four data
modeling relationships that must be made explicit such that they can be
examined and modified dynamically, third, the identification of five design
patterns which have emerged from practice and have proved essential in
providing reusable building blocks for data management, and fourth, the
encoding of the structural properties of the five design patterns by means of
one pattern, the Graph pattern. The CRISTAL research project served as the
basis onto which the pattern-based meta-object approach has been applied. The
proposed architecture allows the realization of reusability and adaptability,
and is fundamental in the specification of self-describing data management
components.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:49:44 GMT""}]","2009-09-25"
"quant-ph/0105106","Diederik Aerts","Diederik Aerts","The Description of Joint Quantum Entities and the Formulation of a
  Paradox","11 pages, 3 figures","International Journal of Theoretical Physics, 39, 2000, 483",,,"quant-ph",,"  We formulate a paradox in relation to the description of a joint entity
consisting of two subentities by standard quantum mechanics. We put forward a
proposal for a possible solution, entailing the interpretation of density
states as pure states. We explain where the inspiration for this proposal comes
from and how its validity can be tested experimentally. We discuss the
consequences on quantum axiomatics of the proposal.
","[{""version"":""v1"",""created"":""Tue, 22 May 2001 23:26:34 GMT""}]","2007-05-23"
"quant-ph/0105107","Diederik Aerts","Diederik Aerts and Bart Van Steirteghem","Quantum axiomatics and a theorem of M.P. Soler","5 pages, 0 figures","International Journal of Theoretical Physics, 39, 2000, 497",,,"quant-ph",,"  Three of the traditional quantum axioms (orthocomplementation,
orthomodularity and the covering law) show incompatibilities with two products
introduced by Aerts for the description of joint entities. Inspired by Soler's
theorem and Holland's AUG axiom, we propose a property of 'plane transitivity',
which also characterizes classical Hilbert spaces among infinite dimensional
orthomodular spaces, as a possible partial substitute for the 'defective'
axioms.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 00:05:04 GMT""}]","2007-05-23"
"quant-ph/0105108","Diederik Aerts","Diederik Aerts, Eva Colebunders, Ann Van der Voorde and Bart Van
  Steirteghem","State property systems and closure spaces: a study of categorical
  equivalence","27 pages, 0 figures","International Journal of Theoretical Physics, 38, 1999, 259",,,"quant-ph",,"  We show that the natural mathematical structure to describe a physical entity
by means of its states and its properties within the Geneva-Brussels approach
is that of a state property system. We prove that the category of state
property systems (and morphisms), SP, is equivalent to the category of closure
spaces (and continuous maps), Cls. We show the equivalence of the 'state
determination axiom' for state property systems with the 'T0 separation axiom'
for closure spaces. We also prove that the category SP0 of state determined
state property systems is equivalent to the category L0 of based complete
lattices. In this sense the equivalence of SP and Cls generalizes the
equivalence of Cls0 and L0, proven in Erne 1984.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 00:28:45 GMT""}]","2007-05-23"
"quant-ph/0105109","Diederik Aerts","Diederik Aerts","Foundations of quantum physics: a general realistic and operational
  approach","64 pages, 3 figures","International Journal of Theoretical Physics, 38, 1999, 289",,,"quant-ph",,"  We present a general formalism with the aim of describing the situation of an
entity, how it is, how it reacts to experiments, how we can make statistics
with it, and how it changes under the influence of the rest of the universe.
Therefore we base our formalism on the following basic notions: (1) the states
of the entity; they describe the modes of being of the entity, (2) the
experiments that can be performed on the entity; they describe how we act upon
and collect knowledge about the entity, (3) the probabilities; they describe
our repeated experiments and the statistics of these repeated experiments, (4)
the symmetries; they describe the interactions of the entity with the external
world without being experimented upon. Starting from these basic notions we
formulate the necessary derived notions: mixed states, mixed experiments and
events, an eigen closure structure describing the properties of the entity, an
ortho closure structure introducing an orthocomplementation, outcome
determination, experiment determination, state determination and atomicity
giving rise to some of the topological separation axioms for the closures. We
define the notion of sub entity in a general way and identify the morphisms of
our structure. We study specific examples in detail in the light of this
formalism: a classical deterministic entity and a quantum entity described by
the standard quantum mechanical formalism. We present a possible solution to
the problem of the description of sub entities within the standard quantum
mechanical procedure using the tensor product of the Hilbert spaces, by
introducing a new completed quantum mechanics in Hilbert space, were new 'pure'
states are introduced, not represented by rays of the Hilbert space.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 01:54:19 GMT""}]","2007-05-23"
"quant-ph/0105110","Paolo Facchi","P. Facchi, A. Mariano and S. Pascazio","Mesoscopic interference","16 pages, 14 figures","Recent Res. Devel. Physics, 3 (2002) 1-29",,,"quant-ph",,"  We analyze a double-slit experiment when the interfering particle is
""mesoscopic"" and one endeavors to obtain Welcher Weg information by shining
light on it. We derive a compact expression for the visibility of the
interference pattern: coherence depends on both the spatial and temporal
features of the wave function during its travel to the screen. We set a bound
on the temperature of the mesoscopic particle in order that its quantum
mechanical coherence be maintained.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 09:24:25 GMT""}]","2007-05-23"
"quant-ph/0105111","Stefan Scheel","Dirk-Gunnar Welsch, Stefan Scheel, and Aleksej V. Chizhov","Entanglement degradation in continuous-variable quantum teleportation","15 pages, 11 eps figures, contribution to the Seventh International
  Conference on Squeezed States and Uncertainty Relations ICCSUR VII, Boston
  2001",,,,"quant-ph",,"  The influence of losses in the transmission of continuous-variable entangled
light through linear devices such as optical fibers is studied, with special
emphasis on Gaussian states. Upper bounds on entanglement and the distance to
the set of separable Gaussian states are calculated. Compared with the distance
measure, the bounds can substantially overestimate the entanglement and thus do
not show the drastic decrease of entanglement with increasing mean photon
number, as does the distance measure. In particular, it shows that losses give
rise to entanglement saturation, which principally limits the amount of
information that can be transferred quantum mechanically in continuous-variable
teleportation. Even for an initially infinitely squeezed two-mode squeezed
vacuum, high-fidelity teleportation is only possible over distances that are
much smaller than the absorption lengths.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 12:23:44 GMT""}]","2007-05-23"
"quant-ph/0105112","Danilo Mauro","D. Mauro","On Koopman-von Neumann Waves","27+1 pages, 2 figures","Int.J.Mod.Phys. A17 (2002) 1301-1325","10.1142/S0217751X02009680",,"quant-ph hep-th",,"  In this paper we study the classical Hilbert space introduced by Koopman and
von Neumann in their operatorial formulation of classical mechanics. In
particular we show that the states of this Hilbert space do not spread,
differently than what happens in quantum mechanics. The role of the phases
associated to these classical ""wave functions"" is analyzed in details. In this
framework we also perform the analog of the two-slit experiment and compare it
with the quantum case.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 13:36:28 GMT""}]","2009-11-07"
"quant-ph/0105113","Danilo Mauro","E. Gozzi, D. Mauro","Minimal Coupling in Koopman-von Neumann Theory","38+1 pages, 2 figures, Latex; one reference changed","Annals Phys. 296 (2002) 152-186","10.1006/aphy.2001.6206",,"quant-ph hep-th",,"  Classical mechanics (CM), like quantum mechanics (QM), can have an
operatorial formulation. This was pioneered by Koopman and von Neumann (KvN) in
the 30's. They basically formalized, via the introduction of a classical
Hilbert space, earlier work of Liouville who had shown that the classical time
evolution can take place via an operator, nowadays known as the Liouville
operator. In this paper we study how to perform the coupling of a point
particle to a gauge field in the KvN version of CM. So we basically implement
at the classical operatorial level the analog of the minimal coupling of QM. We
show that, differently than in QM, not only the momenta but also other
variables have to be coupled to the gauge field. We also analyze in details how
the gauge invariance manifests itself in the Hilbert space of KvN and indicate
the differences with QM. As an application of the KvN method we study the
Landau problem proving that there are many more degeneracies at the classical
operatorial level than at the quantum one. As a second example we go through
the Aharonov-Bohm phenomenon showing that, at the quantum level, this
phenomenon manifests its effects on the spectrum of the quantum Hamiltonian
while at the classical level there is no effect whatsoever on the spectrum of
the Liouville operator.
","[{""version"":""v1"",""created"":""Wed, 23 May 2001 14:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 10:10:48 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2001 10:09:24 GMT""}]","2009-11-07"
