"math/0103090","Haisheng Li","Haisheng Li","Regular representations and Huang-Lepowsky's tensor functors for vertex
  operator algebras","37 pages, latex",,,,"math.QA hep-th",,"  This is the second paper in a series to study regular representations for
vertex operator algebras. In this paper, given a module $W$ for a vertex
operator algebra $V$, we construct, out of the dual space $W^{*}$, a family of
canonical (weak) $V\otimes V$-modules called ${\cal{D}}_{Q(z)}(W)$ parametrized
by a nonzero complex number $z$. We prove that for $V$-modules $W,W_{1}$ and
$W_{2}$, a $Q(z)$-intertwining map of type ${W'\choose W_{1}W_{2}}$ in the
sense of Huang and Lepowsky exactly amounts to a $V\otimes V$-homomorphism from
$W_{1}\otimes W_{2}$ to ${\cal{D}}_{Q(z)}(W)$ and that a $Q(z)$-tensor product
of $V$-modules $W_{1}$ and $W_{2}$ in the sense of Huang and Lepowsky amounts
to a universal from $W_{1}\otimes W_{2}$ to the functor ${\cal{F}}_{Q(z)}$,
where ${\cal{F}}_{Q(z)}$ is a functor from the category of $V$-modules to the
category of weak $V\otimes V$-modules defined by
${\cal{F}}_{Q(z)}(W)={\cal{D}}_{Q(z)}(W')$ for a $V$-module $W$. Furthermore,
Huang-Lepowsky's $P(z)$ and $Q(z)$-tensor functors for the category of
$V$-modules are extended to functors $T_{P(z)}$ and $T_{Q(z)}$ from the
category of $V\otimes V$-modules to the category of $V$-modules. It is proved
that functors ${\cal{F}}_{P(z)}$ and ${\cal{F}}_{Q(z)}$ are right adjoints of
$T_{P(z)}$ and $T_{Q(z)}$, respectively.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:38:53 GMT""}]","2007-05-23"
"nlin/0103014","Boris Malomed","Boris V. Gisin (Department of Electrical Engineering - Physical
  Electronics, Faculty of Engineering, Tel-Aviv University, Tel-Aviv, Israel)
  and Boris A. Malomed (Department of Interdisciplinary Studies, Faculty of
  Engineering, Tel Aviv University, Tel Aviv, Israel)","One- and two-dimensional solitons in saturable media","Text latex file and four pdf files with figures. J. Opt. Soc. America
  B, in press",,"10.1364/JOSAB.18.001356",,"nlin.PS",,"  Very narrow spatial bright solitons in (1+1)D and (2+1)D versions of
cubic-quintic and full saturable models are studied, starting from the full
system of the Maxwell's equations, rather than from the paraxial (NLS)
approximation. For the solitons with both TE and TM polarizations, it is shown
that there always exists a finite minimum width, and they cease to exist at a
critical value of the propagation constant, at which their width diverges. Full
similarity of the results obtained for both nonlinearities suggests that the
same general conclusions apply to narrow solitons in any non-Kerr model.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 18:41:49 GMT""}]","2009-11-07"
"nlin/0103015","Luis Martinez Alonso","B. Konopelchenko and L. Martinez Alonso","dbar-equations, integrable deformations of quasiconformal mappings and
  Whitham hierarchy","13 pages, LaTeX",,"10.1016/S0375-9601(01)00395-4",,"nlin.SI math.CV",,"  It is shown that the dispersionless scalar integrable hierarchies and, in
general, the universal Whitham hierarchy are nothing but classes of integrable
deformations of quasiconformal mappings on the plane. Examples of deformations
of quasiconformal mappings associated with explicit solutions of the
dispersionless KP hierarchy are presented.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 10:28:34 GMT""}]","2009-11-07"
"nlin/0103016","Tomoyuki Takenawa","Tomoyuki Takenawa","Discrete dynamical systems associated with root systems of indefinite
  type","24 pages, 2 figures, platex file",,"10.1007/s002200100568",,"nlin.SI",,"  A geometric charactrization of the equation found by Hietarinta and Viallet,
which satisfies the singularity confinement criterion but which exhibits
chaotic behavior, is presented. It is shown that this equation can be lifted to
an automorphism of a certain rational surface and can therefore be considered
to be a realization of a Cremona isometry on the Picard group of the surface.
It is also shown that the group of Cremona isometries is isomorphic to an
extended Weyl group of indefinite type. A method to construct the mappings
associated with some root systems of indefinite type is also presented.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:27:31 GMT""}]","2009-11-07"
"nlin/0103017","Guido Boffetta","G. Boffetta, M. Cencini, S. Espa, G. Querzoli","Experimental evidence of chaotic advection in a convective flow","7 pages, 3 figure","Europhys. Lett. vol. 48, pag. 629 (1999)","10.1209/epl/i1999-00530-3",,"nlin.CD",,"  Lagrangian chaos is experimentally investigated in a convective flow by means
of Particle Tracking Velocimetry. The Fnite Size Lyapunov Exponent analysis is
applied to quantify dispersion properties at different scales. In the range of
parameters of the experiment, Lagrangian motion is found to be chaotic.
Moreover, the Lyapunov depends on the Rayleigh number as ${\cal R}a^{1/2}$. A
simple dimensional argument for explaining the observed power law scaling is
proposed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:22:06 GMT""}]","2009-11-07"
"nucl-ex/0103003","Paul Huffman","C. R. Brome, J. S. Butterworth, S. N. Dzhosyuk, C. E. H. Mattoni, D.
  N. McKinsey, J. M. Doyle, P. R. Huffman, M. S. Dewey, and F. E. Wietfeldt, R.
  Golub and K. Habicht, G. L. Greene and S. K. Lamoreaux, and K. J. Coakley","Magnetic trapping of ultracold neutrons","17 pages, 18 figures, accepted for publication in Physical Review C","Phys.Rev. C63 (2001) 055502","10.1103/PhysRevC.63.055502",,"nucl-ex",,"  Three-dimensional magnetic confinement of neutrons is reported. Neutrons are
loaded into an Ioffe-type superconducting magnetic trap through inelastic
scattering of cold neutrons with 4He. Scattered neutrons with sufficiently low
energy and in the appropriate spin state are confined by the magnetic field
until they decay. The electron resulting from neutron decay produces
scintillations in the liquid helium bath that results in a pulse of extreme
ultraviolet light. This light is frequency downconverted to the visible and
detected. Results are presented in which 500 +/- 155 neutrons are magnetically
trapped in each loading cycle, consistent with theoretical predictions. The
lifetime of the observed signal, 660 s +290/-170 s, is consistent with the
neutron beta-decay lifetime.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 19:13:59 GMT""}]","2009-11-07"
"nucl-th/0103034","Santosh Samaddar","Tapas Sil, B. K. Agrawal, J. N. De and S. K. Samaddar","Anatomy of nuclear shape transition in the relativistic mean field
  theory","REVTEX file (13pages), 12 figures, Phys. Rev. C(in press),
  \documentstyle[aps,preprint]{revtex}","Phys.Rev. C63 (2001) 064302","10.1103/PhysRevC.63.064302",,"nucl-th",,"  A detailed microscopic study of the temperature dependence of the shapes of
some rare-earth nuclei is made in the relativistic mean field theory. Analyses
of the thermal evolution of the single-particle orbitals and their occupancies
leading to the collapse of the deformation are presented. The role of the
non-linear $\sigma-$field on the shape transition in different nuclei is also
investigated; in its absence the shape transition is found to be sharper.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 08:55:00 GMT""}]","2009-11-07"
"physics/0103037","Doug Snyder","D. M. Snyder","On the Dependence of Electromagnetic Phenomena on the Relativity of
  Simultaneity","7 pages",,,"0201","physics.gen-ph",,"  Maxwell's equations hold in inertial reference frames in uniform
translational motion relative to one another. In conjunction with the Lorentz
coordinate transformation equations, the transformation equations for the
electric and magnetic field components in these reference frames can be
derived. As the derivation of the Lorentz coordinate transformation equations
depends on the relativity of simultaneity, and indeed on the argument on the
relativity of simultaneity, electromagnetic phenomena indicate that human
cognition is involved in the structure and functioning of the physical world.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 06:28:23 GMT""}]","2007-05-23"
"physics/0103038","Vicente Pleitez","C. O. Escobar (UNICAMP) and V. Pleitez (IFT-Unesp)","Mecanica Relacional: A proposito de uma resenha","24 pages, latex, no figures, in portuguese","Revista Brasileira de Ensino de Fisica vol. 23 (3), 260 (2001)",,,"physics.ed-ph",,"  We present a critical analysis of what is called Relational Mechanics, as it
has been presented in a book thus entitled, which has been recently reviewed in
this journal.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 14:03:48 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 17:43:45 GMT""},{""version"":""v3"",""created"":""Wed, 13 Feb 2002 16:15:21 GMT""}]","2007-05-23"
"physics/0103039","P. Pieranski","P. Pieranski, S. Przybyl","The ideal trefoil knot","11 pages, 8 figures","Phys. Rev. E 64, 031801 (2001)","10.1103/PhysRevE.64.031801",,"physics.comp-ph physics.gen-ph",,"  The most tight conformation of the trefoil knot found by the SONO algorithm
is presented. Structure of the set of its self-contact points is analyzed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:34:01 GMT""}]","2009-11-07"
"physics/0103040","Dr. Joern Stenger","Joern Stenger, Christian Tamm, Nils Haverkamp, Stefan Weyers, and
  Harald R. Telle","Absolute frequency measurement of the 171Yb+ clock transition with a
  Kerr-lens mode-locked femtosecond laser","4 pages, 2 figures",,"10.1364/OL.26.001589",,"physics.optics",,"  We have measured the frequency of the $6s^2S_{1/2} - 5d^2D_{3/2}$
electric-quadrupole transition of $^{171}$Yb$^+$ with a relative uncertainty of
$1\times 10^{-14}$, $\nu_{Yb}$ = 688 358 979 309 312 Hz $\pm$ 6 Hz. A
femtosecond frequency comb generator was used to phase-coherently link the
optical frequency derived from a single trapped ion to a cesium fountain
controlled hydrogen maser. This measurement is one of the most accurate
measurements of optical frequencies ever reported, and it represents a
contribution to the development of optical clocks based on an $^{171}$Yb$^+$
ion standard.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:26:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 09:58:57 GMT""}]","2009-11-07"
"quant-ph/0103070","HaraohatiR Skrintha","R. Srikanth","Observables in Relativistic Quantum Mechanics","3 pages = 2 pages text + 1 figure; Typo in Eq. 3 corrected; REVTeX;
  main argument involves modified quantum clock synchronization protocol (Alice
  employs a proxy qubit)",,,,"quant-ph",,"  We propose a quantum clock synchronization protocol in which Bob makes a
remote measurement on Alice's quantum clock via a third qubit acting as its
proxy. It is shown that the resulting correlations are dependent on the choice
of the hypersurface along which Bob's measurement of the proxy is deemed to
collapse the entangled state vector. A proper characterization of observables
in relativistic quantum mechanics is therefore constrained by relativistic
covariance as well as causality.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 20:31:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 23:50:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2001 04:07:29 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2001 22:32:42 GMT""},{""version"":""v5"",""created"":""Mon, 6 Aug 2001 22:02:44 GMT""},{""version"":""v6"",""created"":""Wed, 8 Aug 2001 22:46:46 GMT""},{""version"":""v7"",""created"":""Wed, 15 Aug 2001 00:18:35 GMT""}]","2007-05-23"
"quant-ph/0103071","ahmed Bouda","A. Bouda and T. Djama","The Quantum Newton's Law","10 pages, LateX, no figures, minor changes","Phys.Lett. A285 (2001) 27-33","10.1016/S0375-9601(01)00312-7",,"quant-ph hep-th",,"  Using the quantum Hamilton-Jacobi equation within the framework of the
equivalence postulate, we construct a Lagrangian of a quantum system in one
dimension and derive a third order equation of motion representing a first
integral of the quantum Newton's law. We then integrate this equation in the
free particle case and compare our results to those of Floydian trajectories.
Finally, we propose a quantum version of Jacobi's theorem.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 00:09:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2001 08:19:32 GMT""}]","2009-11-07"
"quant-ph/0103072","Michael J. W. Hall","Michael J.W. Hall","Exact uncertainty relations: technical details","Latex, minor corrections/clarifications. A related, substantially
  shorter paper focusing on phsyical significance is at quant-ph/0107149",,,,"quant-ph",,"  The Heisenberg inequality \Delta X \Delta P \geq \hbar/2 can be replaced by
an exact equality, for suitably chosen measures of position and momentum
uncertainty, which is valid for all wavefunctions. The significance of this
""exact"" uncertainty relation is discussed, and results are generalised to
angular momentum and phase, photon number and phase, time and frequency, and to
states described by density operators. Connections to optimal estimation of an
observable from the measurement of a second observable, Wigner functions,
energy bounds, and entanglement are also given.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 02:51:54 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 06:09:05 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jul 2001 12:56:12 GMT""}]","2007-05-23"
"quant-ph/0103073","Yuri Ozhigov","Yuri I. Ozhigov","Quantum recognition of eigenvalues, structure of devices and
  thermodynamic properties","23 pages, Latex","ZhETF, 2003, vol. 123, iss. 2, pp. 384-398",,,"quant-ph",,"  Quantum algorithms speeding up classical counterparts are proposed for the
problems:
  1. Recognition of eigenvalues with fixed precision. Given a quantum circuit
generating unitary mapping $U$ and a complex number the problem is to determine
is it an eigenvalue of $U$ or not.
  2. Given a molecular structure find thermodynamic functions like partitioning
function, entropy, etc. for a gas consisting of such molecules.
  3. Recognition of molecular structures. Find a molecular structure given its
spectrum.
  4. Recognition of electronic devices. Given an electronic device that can be
used only as a black box how to recognize its internal construction?
  We consider mainly structures generating sparse spectrums. These algorithms
require the time from about square root to logarithm of the time of classical
analogs and for the first three problems give exponential memory saving. Say,
the time required for distinguishing two devices with the same given spectrum
is about seventh root of the time of direct classical method, for the
recognition of eigenvalue - about sixth root. Thus microscopic quantum devices
can recognize molecular structures and physical properties of environment
faster than big classical computers.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:47:14 GMT""}]","2007-05-23"
"quant-ph/0103074","Luis L. Sanchez. Soto","G. Bjork, P. Jonsson, and L. L. Sanchez-Soto","Single-particle nonlocality and entanglement with the vacuum","6 pages, 5 figures",,"10.1103/PhysRevA.64.042106",,"quant-ph",,"  We propose a single-particle experiment that is equivalent to the
conventional two-particle experiment used to demonstrate a violation of Bell's
inequalities. Hence, we argue that quantum mechanical nonlocality can be
demonstrated by single-particle states. The validity of such a claim has been
discussed in the literature, but without reaching a clear consensus. We show
that the disagreement can be traced to what part of the total state of the
experiment one assigns to the (macroscopic) measurement apparatus. However,
with a conventional and legitimate interpretation of the measurement process
one is led to the conclusion that even a single particle can show nonlocal
properties.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 09:30:40 GMT""}]","2013-05-29"
"quant-ph/0103075","Damian Pope","Rob Clifton, D. T. Pope","On the Nonlocality of the Quantum Channel in the Standard Teleportation
  Protocol","9 pages, no figures, submitted to PRA","Phys. Lett. A, 292 (2001) 1","10.1016/S0375-9601(01)00743-5",,"quant-ph",,"  By exhibiting a violation of a novel form of the Bell-CHSH inequality,
Zukowski has recently established that the quantum correlations exploited in
the standard perfect teleportation protocol cannot be recovered by any local
hidden variables model. Allowing the quantum channel state in the protocol to
be given by any density operator of two spin-1/2 particles, we show that a
violation of a generalized form of Zukowski's teleportation inequality can only
occur if the channel state, considered by itself, violates a Bell-CHSH
inequality. On the other hand, although it is sufficient for a teleportation
process to have a nonclassical fidelity-defined as a fidelity exceeding
2/3-that the channel state employed violate a Bell-CHSH inequality, we show
that such a violation does not imply a violation of Zukowski's teleportation
inequality or any of its generalizations. The implication does hold, however,
if the fidelity of the teleportation exceeds $2/3(1+1/2\sqrt{2})\approx .90$,
suggesting the existence of a regime of nonclassical values of the fidelity,
less than .90, for which the standard teleportation protocol can be modelled by
local hidden variables.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 09:40:13 GMT""}]","2009-11-07"
"quant-ph/0103076","Pawel Horodecki","Pawel Horodecki, J. Ignacio Cirac and Maciej Lewenstein","Bound entanglement for continuous variables is a rare phenomenon","Essentially changed and improved, list of Authors extended, 9 pages,
  Revtex",,,,"quant-ph",,"  We discuss the notion of bound entanglement (BE) for continuous variables
(CV). We show that the set of non--distillable states (NDS) for CV is nowhere
dense in the set of all states, i.e., the states of infinite--dimensional
bipartite systems are generically distillable. This automatically implies that
the sets of separable states, entangled states with positive partial transpose,
and bound entangled states are also nowhere dense in the set of all states. All
these properties significantly distinguish quantum CV systems from the spin
like ones. The aspects of the definition of BE for CV is also analysed,
especially in context of Schmidt numbers theory. In particular the main result
is generalised by means of arbitrary Schmidt number and single copy regime.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 12:21:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 11:28:50 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2001 17:15:41 GMT""}]","2007-05-23"
"quant-ph/0103077","Nguyen Ba An","Nguyen Ba An","K-quantum nonlinear coherent states: formulation, realization and
  nonclassical effects","6 pages, 9 figures",,,,"quant-ph",,"  We introduce a generalized class of states called K-quantum nonlinear
coherent states. Each K-state has K j-components corresponding to one and the
same eigenvalue. Each Kj-component can be composed of K K=1-states in a
correlated manner. The introduced states are shown to be realized in the
long-term behavior of the vibrational motion of an ion properly trapped and
laser-driven. Nonclassical properties of the states are studied in detail.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 13:36:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 08:05:13 GMT""}]","2007-05-23"
"quant-ph/0103079","Mark A. Rubin","Mark A. Rubin","Locality in the Everett Interpretation of Heisenberg-Picture Quantum
  Mechanics","18 pages, no figures. Minor changes","Found. Phys. Lett. 14 (2001) 301-322",,"WW-10184","quant-ph",,"  Bell's theorem depends crucially on counterfactual reasoning, and is
mistakenly interpreted as ruling out a local explanation for the correlations
which can be observed between the results of measurements performed on
spatially-separated quantum systems. But in fact the Everett interpretation of
quantum mechanics, in the Heisenberg picture, provides an alternative local
explanation for such correlations. Measurement-type interactions lead, not to
many worlds but, rather, to many local copies of experimental systems and the
observers who measure their properties. Transformations of the
Heisenberg-picture operators corresponding to the properties of these systems
and observers, induced by measurement interactions, ""label"" each copy and
provide the mechanism which, e.g., ensures that each copy of one of the
observers in an EPRB or GHZM experiment will only interact with the ""correct""
copy of the other observer(s). The conceptual problem of nonlocality is thus
replaced with a conceptual problem of proliferating labels, as correlated
systems and observers undergo measurement-type interactions with
newly-encountered objects and instruments; it is suggested that this problem
may be resolved by considering quantum field theory rather than the quantum
mechanics of particles.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:25:54 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 18:22:39 GMT""}]","2007-05-23"
"quant-ph/0103080","Matteo G. A. Paris","G. Mauro D'Ariano (INFN Pavia), Matteo G. A. Paris (INFM Pavia), Paolo
  Perinotti (INFN Milano)","Optimal quantum estimation of the coupling between two bosonic modes",,"J. Opt. B vol 3 337 (2001)","10.1088/1464-4266/3/5/309",,"quant-ph",,"  We address the problem of the optimal quantum estimation of the coupling
parameter of a bilinear interaction, such as the transmittivity of a beam
splitter or the internal phase-shift of an interferometer. The optimal
measurement scheme exhibits Heisenberg scaling of the measurement precision
versus the total energy.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2001 15:41:57 GMT""}]","2007-05-23"
