"nucl-th/0103075","Kyrill Bugaev","K. A. Bugaev, M. I. Gorenstein, I.N. Mishustin and W. Greiner","Statistical Multifragmentation in Thermodynamical Limit: An Exact
  Solution for Phase Transitions","Proceedings of conference ``Quark Matter in Astro- and Particle
  Physics'', Rostock, Germany, November 27--29, 2000",,,,"nucl-th",,"  An exact analytical solution of the statistical multifragmentation model is
found in thermodynamic limit. Excluded volume effects are taken into account in
the thermodynamically self-consistent way. The model exhibits a 1-st order
phase transition of the liquid-gas type. An extension of the model including
the Fisher's term is also studied. The possibility of the second order phase
transition at or above the critical point is discussed. The mixed phase region
of the phase diagram, where the gas of nuclear fragments coexists with the
infinite liquid condensate, is unambiguously identified. The peculiar
thermodynamic properties of the model near the boundary between the mixed phase
and the pure gaseous phase are studied. The results for the caloric curve and
specific heat are presented and a physical picture of the nuclear liquid-gas
phase transition is clarified.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 22:03:51 GMT""}]","2007-05-23"
"nucl-th/0103076","Sean Gavin","David Bower and Sean Gavin","The QCD Mixed Phase: Shaken, not Stirred","four pages, three figures, presented at the Quark Matter 2001
  conference","Nucl.Phys. A698 (2002) 527-530","10.1016/S0375-9474(01)01420-8",,"nucl-th hep-ph",,"  Baryon fluctuations exceeding Poisson expectations can signal a nearly first
order phase transition at RHIC. We show how these fluctuations can be measured,
and apply a dissipative-hydrodynamic formulation used in condensed matter
physics to simulate their evolution.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:54:09 GMT""}]","2009-11-07"
"nucl-th/0103077","Jacek Dobaczewski","R.R. Rodriguez-Guzman, J.L. Egido and L.M. Robledo","Quadrupole collectivity in Si isotopes around N=20","Invited talk at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2385-2394",,,"nucl-th",,"  The angular momentum projected Generator Coordinate Method using the
quadrupole moment as collective coordinate and the Gogny force as the effective
interaction is used to describe the properties of the ground state and
low-lying excited states of the neutron rich light nuclei 32,34,36Si. It is
found that the ground state of the nucleus 34Si is spherical. However, this is
not only due to the N=20 shell closure as the ground state of 34Si contains a
significant amount of the intruder f7/2 neutron orbital. On the other hand,
rather good agreement with experimental data for many observables is obtained.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 06:31:53 GMT""}]","2007-05-23"
"nucl-th/0103078","Jacek Dobaczewski","Nicolas Schunck and Jerzy Dudek","Towards explanation of the ""inertia anomalies"" in realistic mean field
  calculations","Contributed paper at ""High Spin Physics 2001"", see
  http://www.fuw.edu.pl/~hs2001/, to be published in Acta Physica Polonica B","Acta Phys.Polon. B32 (2001) 2639-2644",,,"nucl-th",,"  Careful theoretical studies of the nuclear collective inertia based on the
non-relativistic mean-field theory and the cranking model indicate that the
moments of inertia of the super-deformed nuclei calculated using various
standard methods and parameterizations exceed systematically the experimental
values. Similarly, but for other reasons the relativistic cranking calculations
based on the relativistic mean field method present, in our opinion, a
different class of systematic deviations from experiment. The origin and
possible explanations of these deviations are discussed briefly.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 06:46:39 GMT""}]","2007-05-23"
"physics/0103092","Y. B. Bergner","Y. Bergner, R. Jackiw","Integrable Supersymmetric Fluid Mechanics from Superstrings","11 pages, LaTex; typographical errors corrected","Phys.Lett. A284 (2001) 146-151","10.1016/S0375-9601(01)00305-X","MIT-CTP-3106","physics.flu-dyn hep-th math-ph math.MP nlin.SI",,"  Following the construction of a model for the planar supersymmetric Chaplygin
gas, supersymmetric fluid mechanics in (1+1)-dimensions is obtained from the
light-cone parametrized Nambu-Goto superstring in (2+1)-dimensions. The lineal
model is completely integrable and can be formulated neatly using Riemann
coordinates. Infinite towers of conserved charges and supercharges are
exhibited. They form irreducible representations of a dynamical (hidden)
SO(2,1) symmetry group.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 22:06:38 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 15:33:40 GMT""}]","2009-11-07"
"physics/0103093","Fran De Aquino","Fran De Aquino (Maranhao State University, Brazil)","Superparticles from the Initial Universe and deduction of the Fine
  Structure Constant and Uncertainty Principle directly from the Gravitation
  Theory","3 pages(no figure), PDF.Optional e-mail address for comments:
  deaquino@elo.com.br",,,,"physics.gen-ph",,"  In a previous work it was shown that the gravitational and inertial masses
are correlated by an adimensional factor, which depends on the incident
radiation upon the particle. It was also shown that there is a direct
correlation between the radiation absorbed by the particle and its
gravitational mass, independently of the inertial mass. This finding has
fundamental consequences to Unified Field Theory and Quantum Cosmology. Only in
the absence of electromagnetic radiation the mentioned factor becomes equal to
one. On the other hand, in specific electromagnetic conditions, it can be
reduced, nullified or made negative. This means that there is the possibility
of the gravitational masses can be reduced, nullified and made negative by
means of electromagnetic radiation. This unexpected theoretical result was
recently confirmed by an experiment (gr-qc/0005107). A fundamental consequence
of the mentioned correlation is that , in specific ultra-high energy
conditions, the gravitational and electromagnetic fields can be described by
the same Hamiltonian , i.e., in these circumstances, they are unified. Such
conditions can have occurred inclusive in the Initial Universe , before the
first spontaneous breaking of symmetry. Taking as base this discovery, and
starting from the gravitational mass of superparticles from the Initial
Universe we show here that it is possible to deduce the reciprocal fine
structure constant and the uncertainty principle directly from the Gravitation
Theory(Unified Theory).
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:19:46 GMT""}]","2007-05-23"
"physics/0103094","Victor Steinberg","Mark Ya. Azbel'","Phenomenological Theory of Survival","10 pages, 2 figures",,"10.1016/S0378-4371(01)00198-4",,"physics.bio-ph physics.med-ph q-bio",,"  Theoretical analysis proves that human survivability is dominated by an
unusual physical, rather than biological, mechanism, which yields an exact law.
The law agrees with all experimental data, but, contrary to existing theories,
it is the same for an entire species, i.e., it is independent of the
population, its phenotypes, environment and history. The law implies that the
survivability changes with environment via phase transitions, which are
simultaneous for all generations. They allow for a rapid (within few percent of
the life span) and significant increase in the life expectancy even above its
value at a much earlier age.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 15:33:42 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 06:58:56 GMT""}]","2009-11-07"
"quant-ph/0103154","Li Yang","Li Yang","Quantum Theory Cannot Forbid Superluminal Signaling",,,,,"quant-ph",,"  This note analyzed the angle-distribution of the probabilities of two-photon
states come out of a single-photon's stimulated emission amplification, show
that one can exploit EPR photon pairs combined with stimulated emission to
realize superluminal signaling.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:25:35 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 18:04:43 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 15:44:49 GMT""},{""version"":""v4"",""created"":""Wed, 4 Apr 2001 20:40:36 GMT""},{""version"":""v5"",""created"":""Thu, 5 Apr 2001 18:49:35 GMT""},{""version"":""v6"",""created"":""Fri, 6 Apr 2001 17:01:59 GMT""},{""version"":""v7"",""created"":""Sun, 8 Apr 2001 00:12:58 GMT""}]","2007-05-23"
"quant-ph/0103155","Howard N. Barnum","H. Barnum and N. Linden","Monotones and invariants for multi-particle quantum states","25 pages, LaTeX",,"10.1088/0305-4470/34/35/305",,"quant-ph",,"  We introduce new entanglement monotones which generalize, to the case of many
parties, those which give rise to the majorization-based partial ordering of
bipartite states' entanglement. We give some examples of restrictions they
impose on deterministic and probabilistic conversion between multipartite
states via local actions and classical communication. These include
restrictions which do not follow from any bipartite considerations. We derive
supermultiplicativity relations between each state's monotones and the
monotones for collective processing when the parties share several states. We
also investigate polynomial invariants under local unitary transformations, and
show that a large class of these are invariant under collective unitary
processing and also multiplicative, putting restrictions, for example, on the
exact conversion of multiple copies of one state to multiple copies of another.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 18:08:57 GMT""}]","2009-11-07"
"quant-ph/0103156","C. King","C. King","Additivity for a class of unital qubit channels",,,"10.1063/1.1500791",,"quant-ph",,"  Additivity of the Holevo capacity is proved for product channels, under the
condition that one of the channels is in a certain class of unital qubit
channels, with the other completely arbitrary. This qubit class includes the
depolarizing channel. As a byproduct this proves that the Holevo bound is the
ultimate information capacity of such qubit channels (assuming no prior
entanglement between sender and receiver). Additivity of minimal entropy and
multiplicativity of p-norms are also proved under the same assumptions.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 19:51:53 GMT""}]","2015-06-26"
"quant-ph/0103157","Matthew F. Parry","Dorje C. Brody, Lane P. Hughston and Matthew F. Parry","Entanglement Induced Phase Transitions","4 pages, 2 figures","Physics Letters A374, 2424-2428 (2010)","10.1016/j.physleta.2010.03.060",,"quant-ph",,"  Starting from the canonical ensemble over the space of pure quantum states,
we obtain an integral representation for the partition function. This is used
to calculate the magnetisation of a system of N spin-1/2 particles. The results
suggest the existence of a new type of first order phase transition that occurs
at zero temperature in the absence of spin-spin interactions. The transition
arises as a consequence of quantum entanglement. The effects of internal
interactions are analysed and the behaviour of the magnetic susceptibility for
a small number of interacting spins is determined.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:20:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 01:45:24 GMT""}]","2013-09-13"
"quant-ph/0103158","Debbie Leung","Debbie W. Leung and John A. Smolin (I.B.M.)","More Is Not Necessarily Easier","One reference corrected",,,,"quant-ph",,"  In this brief comment, we consider the exact, deterministic, and
nonasymptotic transformation of multiple copies of pure states under LOCC. It
was conjectured in quant-ph/0103131 that, if $k$ copies of $|\psi\>$ can be
transformed to $k$ copies of $|\phi\>$, the same holds for all $r \geq k$. We
present counterexamples to the above conjecture.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 00:38:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 23:49:12 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 21:41:17 GMT""}]","2007-05-23"
"quant-ph/0103159","Paul T. Cochrane","P. T. Cochrane and G. J. Milburn","Teleportation with the entangled states of a beam splitter","4 pages, REVTeX, 3 figures postscript, removed three figures, added
  an additional figure, added some references, tighter explanation of ridge
  structure of average fidelity","Phys. Rev. A 64, 062312 (2001)","10.1103/PhysRevA.64.062312",,"quant-ph",,"  We present a teleportation protocol based upon the entanglement produced from
Fock states incident onto a beam splitter of arbitrary transmissivity. The
teleportation fidelity is analysed, its trends being explained from
consideration of a beam splitter's input/output characteristics.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 07:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 05:00:54 GMT""}]","2009-11-07"
"quant-ph/0103160","Dietmar G. Fischer","Dietmar G. Fischer, Holger Mack, Markus A. Cirone and Matthias
  Freyberger","Enhanced Estimation of a Noisy Quantum Channel Using Entanglement","4 pages, 2 figures",,"10.1103/PhysRevA.64.022309",,"quant-ph",,"  We discuss the estimation of channel parameters for a noisy quantum channel -
the so-called Pauli channel - using finite resources. It turns out that prior
entanglement considerably enhances the fidelity of the estimation when we
compare it to an estimation scheme based on separable quantum states.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:49:28 GMT""}]","2009-11-07"
"quant-ph/0103161","Mayburov S. N.","Mayburov. S","Quantum measurements, Information, and Dual States Representations","15 pages, Latex, Brief version published in : 'Proc. of 4th Quantum
  Communications,Computers and Measurements Conference', (Kluwer, Amsterdam,
  2001)",,,,"quant-ph",,"  The quantum measurement problem considered for the model of measuring system
(MS) consist of measured state S (particle), detector D and information
processing device (observer) $O$ interacting with S,D.
  For 'external' observer $O'$ MS evolution obeys to Schrodinger equation (SE)
and $O$ (self)description of MS reconstructed from it in Breuer ansatz. MS
irreversible evolution (state collapse) for $O$ can be obtained if the true
quantum states manifold has the dual structure $L_T=\cal {H} \bigotimes L_V$
where $\cal H$ is Hilbert space and $\cal L_V$ is the set with elements
$V^O=|O_j> < O_j|$ describing random 'pointer' outcomes $O_j$ observed by $O$
in the individual events. Possible experimental tests of this dual states
structure described. The results interpretation in Quantum Information
framework and Relational Quantum Mechanics discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 12:10:33 GMT""}]","2007-05-23"
