"physics/0106046","Michael Ibison","Michael Ibison","Massless classical electrodynamics","Revised. Accepted for publication in Fizika A","Fizika A Vol. 12 No. 2 pp. 55-74 (2003)",,,"physics.gen-ph",,"  In the direct action form of classical EM we give the equation of motion for
a classical massless bare charge without self-interaction in the presence of an
external field. That equation permits superluminal speeds and time-reversals,
and so is a realization of the Stueckelberg-Feynman view of electrons and
positrons as different segments of a single trajectory. We give a particular
solution to a one body problem, and briefly discuss some aspects of the
two-body problem. There is some discussion of the historical context of this
effort, including the direct action and absorber theories, and some speculation
on how the massless bare charge may acquire mass, and how these findings impact
the problem of singular self-action.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 19:01:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 19:27:17 GMT""},{""version"":""v3"",""created"":""Fri, 21 Jun 2002 21:51:31 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jun 2002 18:01:43 GMT""},{""version"":""v5"",""created"":""Wed, 4 Feb 2004 00:31:47 GMT""}]","2007-05-23"
"physics/0106047","Evgeny Liverts","Evgeny Z. Liverts (Institute of Nuclear Physics, Alma-Ata, Kazakhstan)","Solving the Quantum Chemistry Equations and
  High-Temperature-Superconductivity Problem","3 Figures, 4 Tables, HTML (Web) format, additional class of interest
  is Superconductivity",,,"VNNC-00-04","physics.chem-ph physics.comp-ph",,"  The conventional technique for solving the equations of quantum chemistry (of
solid state) is extended unconventionally to the structures possessing certain
symmetries. This proposal concerns changing the way for selection of occupied
orbitals, allowing, in turn, to release the unoccupied electronic states
located lower than the ground state Fermi level of a specific system. Such
states can be treated as 'spectral holes'. Application of this technique, in
particular, when calculating the electronic structure of the HTSC-compound
$YBa_2Cu_3O_{7-x}$ (0<x<1) results in the following. The spectral holes of high
spatial localization are found. These 'spatial spectral holes' are located,
mainly at the $P_y$-orbitals of the apex oxygens. These orbitals overlap and
form linear chains which are parallel to the known Cu(1)-O chains, disappearing
when x is closed to 1. One can suppose that the linear chains of the
overlapping hole states form a 'superconducting channel'. Some other parameters
closely related to the critical characteristics of HTSC-materials are also
calculated. The calculations show that 'the superconducting channel' is broken
when the oxygen chain atoms O(1) are removed (x>0). One could easily connect
the obtained results to the high-temperature superconductivity of Little's
linear chains, as well as Ginzburg's two-dimensional layers and even to
BCS-model.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 09:10:33 GMT""}]","2007-05-23"
"quant-ph/0106081","Viktor V. Dodonov","V.V. Dodonov (Univ. Federal de Sao Carlos, Brazil)","Nonstationary Casimir Effect and analytical solutions for quantum fields
  in cavities with moving boundaries","64 pages, 333 references, no figures, LaTex, to appear in the volume:
  Contemporary Optics and Electrodynamics, part 1. Advances in Chemical
  Physics, vol. 114, part 1 (M. Evans, ed.), Wiley, New York, 2001","Adv.Chem.Phys. 119 (2001) 309-394",,,"quant-ph",,"  This is a review of publications on classical and quantum electrodynamics in
cavities with moving boundaries (in the quantum case this subject is labeled
frequently as ""nonstationary Casimir effect"" or ""dynamical Casimir effect""),
from 1921 to October of 2000, with an emphasis on analytical results related to
cavities with resonantly oscillating boundaries.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 19:22:22 GMT""}]","2007-05-23"
"quant-ph/0106082","Nicole Fiona Bell","Nicole F. Bell, R. F. Sawyer and Raymond R. Volkas","Entanglement and quantal coherence: a study of two limiting cases of
  rapid system--bath interactions","31 pages, 8 figures. This paper subsumes the material in
  quant-ph/0008133. The connection between synchronization and motional
  narrowing is explained. Extensive new material on entanglement, Fermi
  statistics, and adiabatic inversion has been added. Erroneous statement in
  section III corrected. Conclusions unchanged. This version accepted by
  Physical Review A","Phys.Rev.A65:052105,2002","10.1103/PhysRevA.65.052105",,"quant-ph hep-ph",,"  We consider the dynamics of a system coupled to a thermal bath, going beyond
the standard two-level system through the addition of an energy excitation
degree of freedom. Further extensions are to systems containing many fermions,
with the master equations modified to take Fermi-Dirac statistics into account,
and to potentials with a time-dependent bias that induce resonant avoided
crossing transitions. The limit $Q \to \infty$, where the interaction rate with
the bath is much greater than all free oscillation rates for the system, is
interrogated. Two behaviors are possible: freezing (quantum Zeno effect) or
synchronization (motional narrowing). We clarify the conditions that give rise
to each possibility, making an explicit connection with quantum measurement
theory. We compare the evolution of quantal coherence for the two cases as a
function of $Q$, noting that full coherence is restored as $Q \to \infty$.
Using an extended master equation, the effect of system-bath interactions on
entanglement in bipartite system states is computed. In particular, we show
that the sychronization case sees bipartite system entanglement fully preserved
in the large $Q$ limit.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 02:28:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 02:21:02 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2001 19:46:19 GMT""}]","2011-08-04"
"quant-ph/0106083","Tsuyoshi Nishioka","Tsuyoshi Nishioka, Hirokazu Ishizuka, and Toshio Hasegawa","`Circular type' quantum key distribution","4pages, 2figures, LaTeX",,"10.1109/68.992616",,"quant-ph",,"  `Circular type' interferometric system for quantum key distribution is
proposed. The system has naturally self-alignment and compensation of
birefringence and also has enough efficiency against polarisation dependence.
Moreover it is easily applicable to multi-party. Key creation with 0.1 photon
per pulse at a rate of 1.2KHz with a 5.4% QBER over a 200m fiber was realized.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 03:03:32 GMT""}]","2009-11-07"
"quant-ph/0106084","Juha-Pekka Pellonpaa","Pekka Lahti and Juha-Pekka Pellonpaa","The Pegg-Barnett Formalism and Covariant Phase Observables","10 pages","Phys. Scr. 66 (2002) 66-70","10.1238/Physica.Regular.066a00066",,"quant-ph",,"  We compare the Pegg-Barnett (PB) formalism with the covariant phase
observable approach to the problem of quantum phase and show that PB-formalism
gives essentially the same results as the canonical (covariant) phase
observable. We also show that PB-formalism can be extended to cover all
covariant phase observables including the covariant phase observable arising
from the angle margin of the Husimi Q-function.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 06:59:48 GMT""}]","2010-10-19"
"quant-ph/0106085","Dominik Janzing","Dominik Janzing, Pawel Wocjan, Thomas Beth","Complexity of decoupling and time-reversal for n spins with
  pair-interactions: Arrow of time in quantum control","Completely rewritten, new lower bounds on the number of time steps,
  applications and references added","Phys. Rev. A 66, 042311, 2002","10.1103/PhysRevA.66.042311",,"quant-ph",,"  Well-known Nuclear Magnetic Resonance experiments show that the time
evolution according to (truncated) dipole-dipole interactions between n spins
can be inverted by simple pulse sequences. Independent of n, the reversed
evolution is only two times slower than the original one. Here we consider more
general spin-spin couplings with long range. We prove that some are
considerably more complex to invert since the number of required time steps and
the slow-down of the reversed evolutions are necessarily of the order n.
Furthermore, the spins have to be addressed separately. We show for which
values of the coupling parameters the phase transition between simple and
complex time-reversal schemes occurs.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 14:31:12 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 16:26:21 GMT""}]","2009-11-07"
"quant-ph/0106086","John Calsamiglia","John Calsamiglia, Stephen M.Barnett, Norbert L\""utkenhaus, Kalle-Antti
  Suominen","Removal of a single photon by adaptive absorption",,"Phys. Rev. A 64, 043814 (2001)","10.1103/PhysRevA.64.043814",,"quant-ph",,"  We present a method to remove, using only linear optics, exactly one photon
from a field-mode. This is achieved by putting the system in contact with an
absorbing environment which is under continuous monitoring. A feedback
mechanism then decouples the system from the environment as soon as the first
photon is absorbed. We propose a possible scheme to implement this process and
provide the theoretical tools to describe it.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:54:20 GMT""}]","2009-11-07"
"quant-ph/0106087","Helmut Kroger","H. Kr\""oger","On the Existence of the Quantum Action","revised version, Text (LaTeX)","Phys. Rev. A65(2002)052118","10.1103/PhysRevA.65.052118",,"quant-ph",,"  We have previously proposed a conjecture stating that quantum mechanical
transition amplitudes can be parametrized in terms of a quantum action. Here we
give a proof of the conjecture and establish the existance of a local quantum
action in the case of imaginary time in the Feynman-Kac limit (when temperature
goes to zero). Moreover we discuss some symmetry properties of the quantum
action.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 16:31:42 GMT""}]","2016-08-16"
"quant-ph/0106088","Vladimir Buzek","Mark Hillery, Vladimir Buzek, Mario Ziman","Probabilistic implementation of universal quantum processors","7 revtex pages, 1 eps figure",,"10.1103/PhysRevA.65.022301",,"quant-ph",,"  We present a probabilistic quantum processor for qudits. The processor itself
is represented by a fixed array of gates. The input of the processor consists
of two registers. In the program register the set of instructions (program) is
encoded. This program is applied to the data register. The processor can
perform any operation on a single qudit of the dimension N with a certain
probability. If the operation is unitary, the probability is in general 1/N^2,
but for more restricted sets of operators the probability can be higher. In
fact, this probability can be independent of the dimension of the qudit Hilbert
space of the qudit under some conditions.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:12:08 GMT""}]","2009-11-07"
"quant-ph/0106089","Mauro Fortunato","Stefano Mancini (1), Mauro Fortunato (2), Paolo Tombesi (2), and G.
  Mauro D'Ariano (3) ((1) INFM and University of Milano, Italy, (2) INFM and
  University of Camerino, Italy, (3) INFM and University of Pavia, Italy)","Towards a tomographic picture of a Bose-Einstein condensate","RevTeX, 17 pages, 4 (eps) figures","J. Opt. Soc. Am. A 17, 2529 (2000)","10.1364/JOSAA.17.002529",,"quant-ph",,"  We investigate by means of numerical simulations the possibilities of
tomographic techniques applied to a Bose-Einstein condensate in order to
reconstruct its ground state. Essentially, two scenarios are considered for
which the density matrix elements can be retrieved from atom counting
probabilities. The methods presented here allow to distinguish among various
possible quantum states.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:37:02 GMT""}]","2009-11-07"
