"physics/0104012","Debabrata Goswami","S. Abbas Hosseini, S. M. Mahdavi, Debabrata Goswami","Conditions for Soliton-Like Wave Propagation in Pockels and
  Photorefractive Media","11 pages, 8 figures, submitted to PRA",,,,"physics.optics",,"  We study the conditions for soliton-like wave propagation in the
Photorefractive (PR) and electro-optic (i.e., Pockels) material, by using
Nonlinear Schrodinger (NLS) equation. The complete NLS equation is solved
analytically and numerically by transforming it into the phase space. Our
results clearly show the existence of both the dark and bright solitary
solutions for the PR medium. Interestingly, however, we find only one bright
solitary solution in the Pockels case and there is no evidence of any dark
solitary solution.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:54:30 GMT""}]","2007-05-23"
"physics/0104013","N. N. Klausen","N. N. Klausen, J. L. Bohn and Chris H. Greene","On the nature of spinor Bose-Einstein condensates in rubidium","5 pages, 3 figures",,"10.1103/PhysRevA.64.053602",,"physics.atom-ph",,"  We perform detailed close-coupling calculations for the rubidium isotopes
85Rb and 87Rb to ascertain the nature of their spinor Bose-Einstein
condensates. These calculations predict that the spinor condensate for the
spin-1 boson 87Rb has a ferromagnetic nature. The spinor condensates for the
spin-2 bosons 85Rb and 87Rb, however, are both predicted to be polar. The
nature of a spin-1 condensate hinges critically on the sign of the difference
between the s-wave scattering lengths for total spin 0 and 2 while the nature
of a spin-2 condensate depends on the values of the differences between s-wave
scattering lengths for the total spin 0, 2 and 4. These scattering lengths were
extracted previously and found to have overlapping uncertainties for all three
cases, thus leaving the nature of the spinor condensates ambiguous. The present
study exploits a refined uncertainty analysis of the scattering lengths based
on recently improved result from experimental work by Roberts et al., which
permits us to extract an unambiguous result for the nature of the ground state
spinor condensates.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:25:45 GMT""}]","2009-11-07"
"physics/0104014","Andrew Chubykalo","Rumen I. Tsontchev, Andrew E. Chubykalo and Juan M. Rivera-Juarez","Addendum to ""Coulomb Interaction Does Not Spread Instantaneously""","ReVTeX file, 5 pp., 7 figures, see also physics/0010036, to be
  published in ""Hadronic J.""","Hadronic J. 24 (2001) 253",,,"physics.class-ph physics.gen-ph",,"  We describe the results of experimental research by configurations changed
with respect to the original experimental configuration [1]. In this way it is
demonstrated that the basic part of the signal registered is due to the Coulomb
electric field and does not originate from the transversal electromagnetic
wave.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:27:16 GMT""}]","2007-05-23"
"physics/0104015","C. T. Shih","C. T. Shih, Z. Y. Su, J. F. Gwan, B. L. Hao, C. H. Hsieh, J. L. Lo.
  and H. C. Lee","Geometric and Statistical Properties of the Mean-Field HP Model, the LS
  Model and Real Protein Sequences","12 pages, 10 figures",,"10.1103/PhysRevE.65.041923",,"physics.bio-ph physics.comp-ph q-bio",,"  Lattice models, for their coarse-grained nature, are best suited for the
study of the ``designability problem'', the phenomenon in which most of the
about 16,000 proteins of known structure have their native conformations
concentrated in a relatively small number of about 500 topological classes of
conformations. Here it is shown that on a lattice the most highly designable
simulated protein structures are those that have the largest number of
surface-core switchbacks. A combination of physical, mathematical and
biological reasons that causes the phenomenon is given. By comparing the most
foldable model peptides with protein sequences in the Protein Data Bank, it is
shown that whereas different models may yield similar designabilities,
predicted foldable peptides will simulate natural proteins only when the model
incorporates the correct physics and biology, in this case if the main folding
force arises from the differing hydrophobicity of the residues, but does not
originate, say, from the steric hindrance effect caused by the differing sizes
of the residues.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:00:27 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 08:09:27 GMT""}]","2009-11-07"
"physics/0104016","Alex Granik","Carlos Castro","A Note on Transfinite M Theory and the Fine Structure Constant","11 pages,LaTex","Chaos Solitons Fractals 14 (2002) 613-618","10.1016/S0960-0779(01)00199-0",,"physics.gen-ph",,"  In this short note, using notions from $p$-Adic QFT and $p$-branes, we derive
the transfinite M $theoretical$ corrections $(\alpha_M)^{-1} = 100 + 61 \phi$
to El Naschie's inverse fine structure constant value $(\alpha_{HS})^{-1}= 100
+ 60\phi$ which was based on a transfinite Heterotic string theory ormalism .
$\phi$ is the Golden Mean $0.6180339...$. Our results are consistent with
recent Astrophysical observations of he Boomerang and Maxima experiments, with
previous results based on the four dimensional gravitational conformal anomaly
calculations and with an enhanced hierarchy of the number of lines on Del Pezzo
surfaces.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:17:50 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2001 22:19:29 GMT""}]","2015-06-26"
"physics/0104017","Chechelnitsky Albert M.","A. M. Chechelnitsky","Great Belt of Megalithic Observatories and Problem of History of the
  Pole of the World","12 pages, 1 Figure, International University Nature, Society and Man
  ""Dubna"", Preprint, March 2000",,,,"physics.gen-ph",,"  The problem of localization of megalithic memorials on the Earth surface is
investigated. It is pointed on existence of Great Belt of megalithic
observatories - of con- centration of astronomically significant objects near
geographical latitude 51 grad. N. The latent fundamental (and astronomical)
sense is discussed of this phenomenon- the tendency to functional and
architectural simplisity, to simmetry of megali- thic observatories (in view of
the Symmetric Mandale. It is pointed on possibility of existence of other
stretching concentrations-of clusters of megalithic observatories (the Great
Belts) in connection with other fixed position of the Poles of the World (of
the Earth rotation) in past
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 11:29:35 GMT""}]","2007-05-23"
"physics/0104018","William G. Stanley and Gary C. Vezzoli","Gary Christopher Vezzoli","Physical Consequences of a Momenta-Transfering Particle Theory of
  Induced Gravity and New Measurements Indicating Variation from Inverse Square
  Law at Length Scale of .1 mm: Statistical Time Properties of Gravitational
  Interaction and Analysis Thereof","32 Pages",,,,"physics.gen-ph",,"  This work presents physical consequences of our theory of induced gravity
(Ref.1) regarding: 1) the requirement to consider shape and materials
properties when calculating graviton cross section collision area; 2) use of
Special Relativity; 3) implications regarding the shape of cosmos; 4)
comparison to explanations using General Relativity; 5) properties of black
holes; 6) relationship to the strong force and the theorized Higgs boson; 7)
the possible origin of magnetic attraction; 8) new measurements showing
variation from gravitational inverse square behavior at length scales of 0.1 mm
and relationship to the Cosmological constant, and proof of the statistical
time properties of the gravitational interaction.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:12:43 GMT""}]","2007-05-23"
"physics/0104019","Lawrence P. Horwitz","S. Sklarz and L.P. Horwitz","Relativistic Mechanics of Continuous Media","Latex, 44 pages, 5 figures","Found.Phys. 31 (2001) 909-934","10.1023/A:1017559901338","TAUP 2668-2001","physics.flu-dyn math-ph math.MP physics.acc-ph physics.class-ph",,"  In this work we study the relativistic mechanics of continuous media on a
fundamental level using a manifestly covariant proper time procedure. We
formulate equations of motion and continuity (and constitutive equations) that
are the starting point for any calculations regarding continuous media. In the
force free limit, the standard relativistic equations are regained, so that
these equations can be regarded as a generalization of the standard procedure.
In the case of an inviscid fluid we derive an analogue of the Bernoulli
equations. For irrotational flow we prove that the velocity field can be
derived from a potential. If, in addition, the fluid is incompressible, the
potential must obey the d'Alembert equation, and thus the problem is reduced to
solving the d'Alembert equation with specific boundary conditions (in both
space and time). The solutions indicate the existence of light velocity sound
waves in an incompressible fluid (a result known from previous literature
[19]). Relaxing the constraints and allowing the fluid to become linearly
compressible, one can derive a wave equation from which the sound velosity can
again be computed. For a stationary background flow, it has been demonstrated
that the sound velocity attains its corrrect values for the incompressible and
non-relatvistic limits. Finally, viscosity is introduced, bulk and shear
viscosity constants are defined, and we formulate equations for the motion of a
viscous fluid.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:48:11 GMT""}]","2022-10-12"
"quant-ph/0104018","Sarah Beryl Melisande Bell","Sarah B. M. Bell, John P. Cullerne and Bernard M. Diaz (Department of
  Computer Science I. Q. Group, University of Liverpool, United Kingdom)","QED derived from the two-body interaction (2) The derivation","31 pages, references updated - no other changes","FOUND.PHYS.34(2),FEB.2004",,,"quant-ph",,"  We have shown in a previous paper that the Dirac bispinor can vary like a
four-vector and that Quantum Electrodynamics (QED) can be reproduced with this
form of behaviour.(2) We have also shown in part I (3) of this paper, that QED
with the same transformational behaviour also holds in a second space which we
called M-space. Here we use M-space to show that QED can be reduced to two
simple rules for a two-body interaction.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 Nov 2002 19:51:27 GMT""}]","2007-05-23"
"quant-ph/0104019","Ranjit Singh","Z. S. Sazonova, Ranjit Singh (General Physics Institute of RAS,
  Moscow, Russia)","Kronecker product/Direct product/Tensor product in Quantum Information
  theory","9 pages",,,"GPI-01-01","quant-ph",,"  The properties and applications of kronecker product in quantum theory is
studied thoroughly. The use of kronecker product in quantum information theory
to get the exact spin Hamiltonian is given. The proof of non-commutativity of
matrices, when kronecker product is used between them is given. It is shown
that the non-commutative matrices after kronecker product are similar or they
are similar matrices.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:51:13 GMT""}]","2007-05-23"
"quant-ph/0104020","Zhou Ling","L. Zhou, H. S. Song, Y. X. Luo","The dissipative dynamics of the field of two-photon Jaynes-Cummings
  model with Stark shift in dispersive approximation","8 pages,3 figures",,"10.1016/S0375-9601(01)00308-5","ZSL-04-4","quant-ph",,"  We present the dissipative dynamics of the field of two-photon
Jaynes-Cummings model (JCM) with Stark shift in dispersive approximation and
investigate the influence of dissipation on entanglement. We show the coherence
properties of the field can be affected by the dissipative cavity when
nonlinear two-photon process is involved.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 00:55:08 GMT""}]","2009-11-07"
"quant-ph/0104021","Paolo Facchi","P. Facchi, Z. Hradil, G. Krenn, S. Pascazio and J. Rehacek","Quantum Zeno tomography","8 pages, 5 figures","Phys. Rev. A 66, 012110 (2002)","10.1103/PhysRevA.66.012110",,"quant-ph",,"  We show that the resolution ""per absorbed particle"" of standard absorption
tomography can be outperformed by a simple interferometric setup, provided that
the different levels of ""gray"" in the sample are not uniformly distributed. The
technique hinges upon the quantum Zeno effect and has been tested in numerical
simulations. The scheme we propose could be implemented in experiments with
UV-light, neutrons or X-rays.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 09:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 15:19:52 GMT""}]","2009-11-07"
