"astro-ph/0112504","Joel R. Primack","Joel R. Primack (UCSC), Risa H. Wechsler (University of Michigan),
  Rachel S. Somerville (University of Michigan)","The Masses of Lyman Break Galaxies","6 pages, 4 figures, for Proceedings, Mass of Galaxies at Low and High
  Redshift, Venice, October 2001, eds. R. Bender and A. Renzini (ESO
  Astrophysics Symposia, Springer-Verlag)",,,,"astro-ph",,"  Data on galaxies at high redshift, identified by the Lyman-break photometric
technique, can teach us about how galaxies form and evolve. The stellar masses
and other properties of such Lyman break galaxies (LBGs) depend sensitively on
the details of star formation. In this paper we consider three different star
formation prescriptions, and use semi-analytic methods applied to the
now-standard $\Lambda$CDM theory of hierarchical structure formation to show
how these assumptions about star formation affect the predicted masses of the
stars in these galaxies and the masses of the dark matter halos that host them.
We find that, within the rather large uncertainties, recent estimates of the
stellar masses of LBGs from multi-color photometry are consistent with the
predictions of all three models. However, the estimated stellar masses are more
consistent with the predictions of two of the models in which star formation is
accelerated at high redshifts $z\gsim3$, and of these models the one in which
many of the LBGs are merger-driven starbursts is also more consistent with
indications that many high redshift galaxies are gas rich. The clustering
properties of LBGs have put some constraints on the masses of their host halos,
but due to similarities in the halo occupation of the three models we consider
and degeneracies between model parameters, current constraints are not yet
sufficient to distinguish between realistic models.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:29:43 GMT""}]","2007-05-23"
"astro-ph/0112505","Soebur Razzaque","Soebur Razzaque, Surujhdeo Seunarine, David Z. Besson, Douglas W.
  McKay, John P. Ralston and David Seckel","Coherent Radio Pulses From GEANT Generated Electromagnetic Showers In
  Ice","44 pages, 29 figures. Minor changes made, reference added, accepted
  for publication in Phys. Rev. D","Phys.Rev.D65:103002,2002","10.1103/PhysRevD.65.103002",,"astro-ph hep-ph",,"  Radio Cherenkov radiation is arguably the most efficient mechanism for
detecting showers from ultra-high energy particles of 1 PeV and above. Showers
occuring in Antarctic ice should be detectable at distances up to 1 km. We
report on electromagnetic shower development in ice using a GEANT Monte Carlo
simulation. We have studied energy deposition by shower particles and
determined shower parameters for several different media, finding agreement
with published results where available. We also report on radio pulse emission
from the charged particles in the shower, focusing on coherent emission at the
Cherenkov angle. Previous work has focused on frequencies in the 100 MHz to 1
GHz range. Surprisingly, we find that the coherence regime extends up to tens
of Ghz. This may have substantial impact on future radio-based neutrino
detection experiments as well as any test beam experiment which seeks to
measure coherent Cherenkov radiation from an electromagnetic shower. Our study
is particularly important for the RICE experiment at the South Pole.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 22:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 17:20:53 GMT""},{""version"":""v3"",""created"":""Mon, 25 Feb 2002 23:44:05 GMT""}]","2011-05-12"
"astro-ph/0112506","Kimberly A. Coble","K. Coble, S. Dodelson, M. Dragovan, K. Ganga, L. Knox, J. Kovac, B.
  Ratra, and T. Souradeep","Cosmic Microwave Background Anisotropy Measurement From Python V","28 pages, ApJ accepted, to appear v584 n2 ApJ Feb 20, 2003","Astrophys.J. 584 (2003) 585-592","10.1086/345714",,"astro-ph",,"  We analyze observations of the microwave sky made with the Python experiment
in its fifth year of operation at the Amundsen-Scott South Pole Station in
Antarctica. After modeling the noise and constructing a map, we extract the
cosmic signal from the data. We simultaneously estimate the angular power
spectrum in eight bands ranging from large (l ~ 40) to small (l ~ 260) angular
scales, with power detected in the first six bands. There is a significant rise
in the power spectrum from large to smaller (l ~ 200) scales, consistent with
that expected from acoustic oscillations in the early Universe. We compare this
Python V map to a map made from data taken in the third year of Python. Python
III observations were made at a frequency of 90 GHz and covered a subset of the
region of the sky covered by Python V observations, which were made at 40 GHz.
Good agreement is obtained both visually (with a filtered version of the map)
and via a likelihood ratio test.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 01:09:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jan 2003 22:33:58 GMT""}]","2009-11-07"
"astro-ph/0112507","Rodion Stepanov","R. Stepanov (ICMM), P. Frick (ICMM), A. Shukurov (University of
  Newcastle), D. Sokoloff (Moscow University)","Wavelet tomography of the Galactic magnetic field. I. The method","8 pages, 12 Postscript figures, submitted to A&A",,"10.1051/0004-6361:20020552",,"astro-ph",,"  We suggest a two-dimensional wavelet devised to deduce the large-scale
structure of a physical field (e.g., the Galactic magnetic field) from its
integrals along straight paths from irregularly spaced data points to a fixed
interior point (the observer). The method can be applied to the analysis of
pulsar rotation and dispersion measures in terms of the large-scale Galactic
magnetic field and electron density. The method does not use any 'a priori'
assumptions about the physical field and can be considered as an algorithm of
wavelet differentiation. We argue that a certain combination of the wavelet
transformation with model fitting would be most efficient in the interpretation
of the available pulsar RM data.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 07:14:13 GMT""}]","2009-11-07"
"astro-ph/0112508","Henrik Beuther","H. Beuther, P. Schilke, T.K. Sridharan, K.M. Menten, C.M. Walmsley, F.
  Wyrwoski","Massive molecular outflows","13 pages, 7figures, accepted for Astronomy and Astrophysics",,,"A&A manuscript number H3133","astro-ph",,"  We present a mapping study of massive molecular outflows in 26 high-mass
star-forming regions at 11'' spatial resolution. Bipolar morpholgy is found in
80% of the sources and the collimation is higher than previously thought.
Additionally, we find that well known low-mass correlations continue up to the
high-mass regime, and accretion rates are around 10^(-4) Msun/yr rising as high
as 10^(-3) Msun/yr. A tight correlation between the outflow and the core mass
is established, implying that the accretion rate is a rather linear function of
the initial core mass. All the data suggest that massive outflows are
qualitatively similar and just quantitatively enhanced compared to their low
mass counterparts.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 07:45:54 GMT""}]","2007-05-23"
"astro-ph/0112509","Georg Drenkhahn","Georg Drenkhahn","Acceleration of GRB outflows by Poynting flux dissipation","10 pages",,"10.1051/0004-6361:20020390",,"astro-ph",,"  We study magnetically powered relativistic outflows in which a part of the
magnetic energy is dissipated internally by reconnection. For GRB parameters,
and assuming that the reconnection speed scales with the Alfven speed,
significant dissipation can take place both inside and outside the photosphere
of the flow. The process leads to a steady increase of the flow Lorentz factor
with radius. With an analytic model we show how the efficiency of this process
depends on GRB parameters. Estimates are given for the thermal and non-thermal
radiation expected to be emitted from the photosphere and the optically thin
part of the flow respectively.
  A critical parameter of the model is the ratio of Poynting flux to kinetic
energy flux at some initial radius of the flow. For a large value (> 100) the
non-thermal radiation dominates over the thermal component. If the ratio is
small (< 40) only prompt thermal emission is expected which can be identified
with X-ray flashes.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 09:32:44 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jun 2002 12:53:13 GMT""}]","2009-11-07"
"astro-ph/0112510","Wlodzimierz Piechocki","Wlodzimierz Piechocki (SINS, Warszawa, Poland)","Singular spacetime and quantum probe","9 pages, latex2e, no figures; to appear in Phys.Lett.B","Phys.Lett. B526 (2002) 127-131","10.1016/S0370-2693(01)01498-8",,"astro-ph gr-qc hep-th",,"  We examine the dependence of quantization on global properties of a classical
system. Quantization based on local properties may lead to ambiguities and
inconsistency between local and global symmetries of a quantum system. Our
quantization method based on global characteristics has sound foundation.
Presented results give insight into the nature of removable type singularity of
spacetime at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 09:41:02 GMT""}]","2009-11-07"
"astro-ph/0112511","Andrzej Marecki","M. Kunert, A. Marecki, R. E. Spencer, A. J. Kus, J. Niezgoda","FIRST-based survey of Compact Steep Spectrum sources I. MERLIN images of
  arc-second scale objects","8 pages, 7 figures, A&A in press",,"10.1051/0004-6361:20020532",,"astro-ph",,"  Compact Steep Spectrum (CSS) sources are powerful extragalactic radio sources
with angular dimensions of the order of a few arcseconds or less. Such a
compactness is apparently linked to the youth of these objects. The majority of
CSSs investigated so far have been known since the early 1980s. This paper is
the first in a series where we report the results of an observational campaign
targeted on a completely new sample of CSSs which are significantly weaker than
those investigated before. The ultimate goal of that campaign is to find out
how ``weak'' CSSs compare to ``strong'', classical ones, especially with regard
to the morphologies. Here we present an analysis of morphological and physical
properties of five relatively large sources based on MERLIN observations at 1.6
and 5 GHz.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:33:11 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 10:05:52 GMT""}]","2009-11-07"
"astro-ph/0112512","Ryszard Manka","R. Manka, M. Zastawny-Kubica, A. Brzezina, I. Bednarek (University of
  Silesia, Poland)","Effects of the magnetic fields on the helium white dwarfs structure","20 pages, latex2e, 10 figures, submitted to Physica Scripta",,,"USl-astro-01-02","astro-ph",,"  In this paper the effect of the magnetic field on the form of the equation of
state and helium white dwarfs structure are discussed. The influence of the
temperature and magnetic field on white dwarfs parameters have been
investigated. The mass-radius relations for different parameters were obtained.
The occurrence of unstable branches in the mass-radius relation are presented
for the temperature equals T=3 10^8 K and for different values of the strength
of magnetic field. Theoretical model of the star with two Landau levels is
obtained.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:08:35 GMT""}]","2007-05-23"
"astro-ph/0112514","Giancarlo Ghirlanda","G. Ghirlanda (1), A. Celotti (1), G. Ghisellini (2) ((1) SISSA/ISAS,
  Trieste, Italy, (2) Osservatorio Astronomico di Brera, Merate, Italy)","Spectral Analysis of Bright Gamma Ray Bursts","3 pages, 5 figures, to appear in ""Gamma-Ray Burst and Afterglow
  Astronomy 2001"", Woods Hole (MA) 5-9 November 2001","AIP Conf.Proc. 662 (2003) 270-272","10.1063/1.1579355",,"astro-ph",,"  We present the time integrated and time resolved spectral analysis of a
sample of bright bursts selected from the BATSE archive. We fitted four
different spectral models to the time integrated and time resolved spectra of
the flux pulses. We point out that the found (marginal) differences in the
parameter distributions can be ascribed to the different spectral shape of the
employed models and that a smoothly curved model best fits the observed
spectra. We characterize the spectral shape of bright bursts and compare the
low energy slope of the fitted spectra with the prediction N(E) = E^{-2/3} of
the synchrotron theory, finding that this limit is violated in a considerable
number of time resolved spectra around the peaks, both during the rise and
decay phase.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 12:19:49 GMT""}]","2009-11-07"
