"cond-mat/0111168","H. J. Hilhorst","H.J. Hilhorst and F. van Wijland","Equivalence of stationary state ensembles","5 pages, no figures","Phys. Rev. E 65 (2002) 035103(R)","10.1103/PhysRevE.65.035103","LPT Orsay 01/83","cond-mat.stat-mech",,"  We show that the contact process in an ensemble with conserved total particle
number, as simulated recently by Tome and de Oliveira [Phys. Rev. Lett. 86
(2001) 5463], is equivalent to the ordinary contact process, in agreement with
what the authors assumed and believed. Similar conserved ensembles and
equivalence proofs are easily constructed for other models.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 13:19:35 GMT""}]","2010-08-26"
"cond-mat/0111169","Leonardo Franco","Leonardo Franco","A measure for the complexity of Boolean functions related to their
  implementation in neural networks","submitted on Nov. 9. 2001",,,,"cond-mat.dis-nn q-bio.NC",,"  We define a measure for the complexity of Boolean functions related to their
implementation in neural networks, and in particular close related to the
generalization ability that could be obtained through the learning process. The
measure is computed through the calculus of the number of neighbor examples
that differ in their output value. Pairs of these examples have been previously
shown to be part of the minimum size training set needed to obtain perfect
generalization in feedforward neural networks.
  The main advantage of the proposed measure, in comparison to existing ones,
is the way in which the measure is evaluated, as it can be computed from the
definition of the function itself, independently of its implementation. The
validity of the proposal is analyzed through numerical simulations performed on
different feedforward neural networks architectures, and a good agreement is
obtained between the predicted complexity and the generalization ability for
different classes of functions.
  Also an interesting analogy was found between the proposed complexity measure
and the energy function of ferromagnetic systems, that could be exploited, by
use of the existing results and mathematical tools developed within a
statistical mechanics framework, to explore in a more rigorous way the
properties of Boolean functions when implemented on neural networks.
  We conjecture that the proposed measure could help as an useful tool for
carrying a systematic study of the computational capabilities of neural
networks, essentially by permitting an easy and reliable classification of
Boolean functions. Possible extensions of the work are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:05:56 GMT""}]","2007-05-23"
"cond-mat/0111170","Hsiao-Ping Hsu","Peter Grassberger and Hsiao-Ping Hsu","Stretched Polymers in a Poor Solvent","10 pages, 16 figures","Phys. Rev. E65, 031807 (2002)","10.1103/PhysRevE.65.031807",,"cond-mat.stat-mech cond-mat.soft",,"  Stretched polymers with attractive interaction are studied in two and three
dimensions. They are described by biased self-avoiding random walks with
nearest neighbour attraction. The bias corresponds to opposite forces applied
to the first and last monomers. We show that both in $d=2$ and $d=3$ a phase
transition occurs as this force is increased beyond a critical value, where the
polymer changes from a collapsed globule to a stretched configuration. This
transition is second order in $d=2$ and first order in $d=3$. For $d=2$ we
predict the transition point quantitatively from properties of the unstretched
polymer. This is not possible in $d=3$, but even there we can estimate the
transition point precisely, and we can study the scaling at temperatures
slightly below the collapse temperature of the unstretched polymer. We find
very large finite size corrections which would make very difficult the estimate
of the transition point from straightforward simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:30:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 14:57:24 GMT""}]","2009-11-07"
"cond-mat/0111172","Enzo Marinari","Enzo Marinari, Andrea Pagnani, Federico Ricci-Tersenghi","Zero Temperature Properties of RNA Secondary Structures","20 pages including 9 eps figures","Phys. Rev. E 65, 041919 (2002)","10.1103/PhysRevE.65.041919",,"cond-mat.dis-nn cond-mat.stat-mech q-bio.QM",,"  We analyze different microscopic RNA models at zero temperature. We discuss
both the most simple model, that suffers a large degeneracy of the ground
state, and models in which the degeneracy has been remove, in a more or less
severe manner. We calculate low-energy density of states using a coupling
perturbing method, where the ground state of a modified Hamiltonian, that
repels the original ground state, is determined. We evaluate scaling exponents
starting from measurements of overlaps and energy differences. In the case of
models without accidental degeneracy of the ground state we are able to clearly
establish the existence of a glassy phase with $\theta \simeq 1/3$.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:40:01 GMT""}]","2009-11-07"
"cs/0111017","Debby Quock","F. H. Munson, D. E. R. Quock, S. L. Dean, K. J. Eder (ANL)","First Experiences Integrating PC Distributed I/O Into Argonne's ATLAS
  Control System","ICALEPCS 2001 Conference, PSN WEAP027, 3 pages, 1 figure","eConf C011127 (2001) TUcT002",,"WEAP027","cs.OH",,"  First Experiences Integrating PC Distributed I/O Into Argonne's ATLAS Control
System The roots of ATLAS (Argonne Tandem-Linac Accelerator System) date back
to the early 1960s. Located at the Argonne National Laboratory, the accelerator
has been designated a National User Facility, which focuses primarily on
heavy-ion nuclear physics. Like the accelerator it services, the control system
has been in a constant state of evolution. The present real-time portion of the
control system is based on the commercial product Vsystem [1]. While Vsystem
has always been capable of distributed I/O processing, the latest offering of
this product provides for the use of relatively inexpensive PC hardware and
software. This paper reviews the status of the ATLAS control system, and
describes first experiences with PC distributed I/O.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:13:52 GMT""}]","2007-05-23"
"cs/0111018","Yong Chu","Y. Chu, S. Baek, H. Yonekawa, A. Chertovskikh, M. Kim, J. S. Kim, K.
  Park, S. Baang, Y. Chang, J. H. Kim, S. Lee, B. Lim, W. Chung, H. Park, K.
  Kim","Data Acquisition and Database Management System for Samsung
  Superconductor Test Facility","3 pages, 3 figures, ICALEPCS 2001","eConf C011127 (2001) TUAP018",,,"cs.DB cs.AI",,"  In order to fulfill the test requirement of KSTAR (Korea Superconducting
Tokamak Advanced Research) superconducting magnet system, a large scale
superconducting magnet and conductor test facility, SSTF (Samsung
Superconductor Test Facility), has been constructed at Samsung Advanced
Institute of Technology. The computer system for SSTF DAC (Data Acquisition and
Control) is based on UNIX system and VxWorks is used for the real-time OS of
the VME system. EPICS (Experimental Physics and Industrial Control System) is
used for the communication between IOC server and client. A database program
has been developed for the efficient management of measured data and a Linux
workstation with PENTIUM-4 CPU is used for the database server. In this paper,
the current status of SSTF DAC system, the database management system and
recent test results are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 18:28:46 GMT""}]","2007-05-23"
"cs/0111019","Andreas Luedeke","A. Luedeke (PSI)","Application of digital regulated Power Supplies for Magnet Control at
  the Swiss Light Source","3 pages, 4 graphics, ICALEPCS 2001 paper (Poster)","eConf C011127 (2001) TUAP049",,"PSN: TUAP049","cs.SE",,"  The Swiss Light Source (SLS) has in the order of 500 magnet power supplies
(PS) installed, ranging from from 3 A/20 V four-quadrant PS to a 950 A/1000 V
two-quadrant 3 Hz PS. All magnet PS have a local digital controller for a
digital regulation loop and a 5 MHz optical point-to-point link to the VME
level. The PS controller is running a pulse width/pulse repetition regulation
scheme, optional with multiple slave regulation loops. Many internal regulation
parameters and controller diagnostics are readable by the control system.
Industry Pack modules with standard VME carrier cards are used as VME hardware
interface with the high control density of eight links per VME card. The low
level EPICS interface is identical for all 500 magnet PS, including insertion
devices. The digital PS have proven to be very stable and reliable during
commissioning of the light source. All specifications were met for all PS. The
advanced diagnostic for the magnet PS turned out to be very useful not only for
the diagnostic of the PS but also to identify problems on the magnets.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:00:26 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 09:15:04 GMT""}]","2007-05-23"
"cs/0111020","Corinne Boyer","C. Boyer, J. Sebag, B. Ellerbroek","Gemini MCAO Control System","3 pages, ICALPECS 2001, San Jose, California","eConf C011127 (2001) TUAT004","10.1117/12.454790",,"cs.OH",,"  The Gemini Observatory is planning to implement a Multi Conjugate Adaptive
Optics (MCAO) System as a facility instrument for the Gemini-South telescope.
The system will include 5 Laser Guide Stars, 3 Natural Guide Stars, and 3
Deformable mirrors optically conjugated at different altitudes to achieve
near-uniform atmospheric compensation over a 1 arc minute square field of view.
The control of such a system will be split into 3 main functions: the control
of the opto-mechanical assemblies of the whole system (including the Laser, the
Beam Transfer Optics and the Adaptive Optics bench), the control of the
Adaptive Optics System itself at a rate of 800FPS and the control of the safety
system. The control of the Adaptive Optics System is the most critical in terms
of real time performances. The control system will be an EPICS based system. In
this paper, we will describe the requirements for the whole MCAO control
system, preliminary designs for the control of the opto-mechanical devices and
architecture options for the control of the Adaptive Optics system and the
safety system.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 22:04:43 GMT""}]","2015-06-25"
"cs/0111021","Andreas Luedeke","A. Luedeke (PSI)","System Integration of High Level Applications during the Commissioning
  of the Swiss Light Source","3 pages, 5 figures, ICALEPS 2001 paper (talk)","eConf C011127 (2001) FRBT002",,"PSN: FRBT002","cs.SE",,"  The commissioning of the Swiss Light Source (SLS) started in Feb. 2000 with
the Linac, continued in May 2000 with the booster synchrotron and by Dec. 2000
first light in the storage ring were produced. The first four beam lines had to
be operational by August 2001. The thorough integration of all subsystems to
the control system and a high level of automation was prerequisite to meet the
tight time schedule. A careful balanced distribution of functionality into high
level and low level applications allowed an optimization of short development
cycles and high reliability of the applications. High level applications were
implemented as CORBA based client/server applications (tcl/tk and Java based
clients, C++ based servers), IDL applications using EZCA, medm/dm2k screens and
tcl/tk applications using CDEV. Low level applications were mainly built as
EPICS process databases, SNL state machines and customized drivers.
Functionality of the high level application was encapsulated and pushed to
lower levels whenever it has proven to be adequate. That enabled to reduce
machine setups to a handful of physical parameters and allow the usage of
standard EPICS tools for display, archiving and processing of complex physical
values. High reliability and reproducibility were achieved with that approach.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 14:35:51 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 09:10:09 GMT""},{""version"":""v3"",""created"":""Mon, 17 Dec 2001 17:16:22 GMT""}]","2007-05-23"
"cs/0111022","Mark Burgin","Mark Burgin, Walter Karplus, and Damon Liu","Distributed Computing for Localized and Multilayer Visualizations",,,,,"cs.DC cs.DS",,"  The aim of this paper is to develop an approach to visualizations that
benefits from distributed computing. Three schemes of process distribution are
considered: parallel, pipeline, and expanding pipeline computations. Expanding
pipeline structure synthesizes the advantages and traits of both parallel and
pipeline computations. In expanding pipeline computing, a novel approach
presented in this paper, a multiplicity of processes are concurrently developed
in parallel and knotted processor pipelines. The theoretical foundations for
expanding pipeline computing as a computational process are in the domains of
alternating Turing machines, molecular computing, and E-machines. Expanding
pipeline computing constitutes the development of the conventional pipeline
architecture aimed at utilization of implicit parallel structures existing in
algorithms. Such structures appear in various kinds of visualization. Image
deriving and processing is a field that provides diverse opportunities for
utilization of the advantages of distributed computing. The most relevant to
the distributed architecture is stratified visualization with its two cases
based on data localization and layer separation. Visualization is treated here
as a special case of simulation. The conceptual approach to distributed
computing developed in this paper have been applied to visualization in a
computer support system, which is utilized in radiology and namely, for the
noninvasive treatment of brain aneurysms.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 00:29:35 GMT""}]","2007-05-23"
