"math/0111283","Warren Dicks","Warren Dicks (UAB), Peter H. Kropholler (Queen Mary, London), Ian J.
  Leary (Southampton), and Simon Thomas (Rutgers)","Classifying spaces for proper actions of locally-finite groups","AMSTeX.amsppt, 25 pages, no figures","J. Group Theory, 5 (2002), 453-480","10.1515/jgth.2002.016","CRM preprint 479","math.GR",,"  For each finite ordinal n, and each locally-finite group G of cardinality
aleph-sub-n, we construct an (n+1)-dimensional, contractible CW-complex on
which G acts with finite stabilizers. We use the complex to obtain information
about cohomology with induced coefficients. Our techniques also give
information about the location of some large free abelian groups in the
hierarchy HF.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:49:08 GMT""}]","2007-06-13"
"math/0111284","Tomek Bartoszynski","Tomek Bartoszynski, Andrzej Nowik, Tomasz Weiss","Strongly meager sets can be quite big",,,,,"math.LO",,"  The paper contains two results pointing to the lack of symmetry between
measure and category.
  Assume CH. There exists a strongly meager subset of the Cantor set that can
be mapped onto the Cantor set by a uniformly continuous function. (It is well
known that uniformly continuous image of a strongly null set is strongly null).
  A ZFC version of this result is also given.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:46:29 GMT""}]","2007-05-23"
"math/0111285","Eduardo Liz","E. Liz, M. Pinto, G. Robledo, V. Tkachenko and S. Trofimchuk","Wright type delay differential equations with negative Schwarzian","12 pages, 1 figure. Some references and comments added to the
  previous version. Accepted for publication in Discrete and continuous
  Dynamical Systems",,,,"math.DS",,"  We prove that the well-known 3/2 stability condition established for the
Wright equation (WE) still holds if the nonlinearity $p(\exp(-x)-1)$ in WE is
replaced by a decreasing or unimodal smooth function f with $f'(0)<0$
satisfying the standard negative feedback and below boundedness conditions and
having everywhere negative Schwarz derivative.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:57:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 08:52:06 GMT""}]","2007-05-23"
"math/0111286","Nathanial P. Brown","Nathanial P. Brown","Tracial invariants, classification and II_1 factor representations of
  Popa algebras","LaTeX 2e, 37 pages, minor revisions and (hopefully) improved
  exposition",,,,"math.OA",,"  Using various finite dimensional approximation properties, four convex
subsets of the tracial space of a unital C*-algebra are defined. Applications
of these tracial invariants include: (1) An analogue of Szego's limit theorem
for arbitrary self adjoint operators. (2) A McDuff factor embeds into the
ultrapower of the hyperfinite II_1 factor if and only if it contains a weakly
dense operator system which is injective. (3) There exists a simple,
quasidiagonal, real rank zero C*-algebra with non-hyperfinite II_1 factor
representations and which is not tracially AF. This answers negatively
questions of Sorin Popa and, respectively, Huaxin Lin.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 20:35:51 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 19:51:55 GMT""},{""version"":""v3"",""created"":""Wed, 13 Mar 2002 15:24:11 GMT""}]","2007-05-23"
"math/0111287","Daniel C. Isaksen","Daniel Dugger, Daniel C. Isaksen","Hypercovers in topology","20 pages",,,,"math.AT",,"  We show that if U is a hypercover of a topological space X then the natural
map from hocolim U to X is a weak equivalence. This fact is used to construct
topological realization functors for the A^1-homotopy theory of schemes over
real and complex fields.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 20:52:24 GMT""}]","2007-05-23"
"math/0111288","Mark Shimozono","Masato Okado, Anne Schilling, Mark Shimozono","A Tensor Product Theorem Related To Perfect Crystals","27 pages; error corrected","Journal of Algebra 267 (2003) 212-245",,,"math.QA math.CO",,"  Kang et al. provided a path realization of the crystal graph of a highest
weight module over a quantum affine algebra, as certain semi-infinite tensor
products of a single perfect crystal. In this paper, this result is generalized
to give a realization of the tensor product of several highest weight modules.
The underlying building blocks of the paths are finite tensor products of
several perfect crystals. The motivation for this work is an interpretation of
fermionic formulas, which arise from the combinatorics of Bethe Ansatz studies
of solvable lattice models, as branching functions of affine Lie algebras. It
is shown that the conditions for the tensor product theorem are satisfied for
coherent families of crystals previously studied by Kang, Kashiwara and Misra,
and the coherent family of crystals $\{B^{k,l}\}_{l\ge 1}$ of type $A_n^{(1)}$.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 22:53:30 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2002 10:42:20 GMT""}]","2007-05-23"
"math/0111289","Neli Stoilova","T.D. Palev, N.I. Stoilova, J. Van der Jeugt","Jacobson generators of the quantum superalgebra $U_q[sl(n+1|m)]$ and
  Fock representations","27 pages, LaTeX; to be published in J. Math. Phys","J.Math.Phys. 43 (2002) 1646-1663","10.1063/1.1445500","RGD/05/01","math.QA hep-th math-ph math.MP",,"  As an alternative to Chevalley generators, we introduce Jacobson generators
for the quantum superalgebra $U_q[sl(n+1|m)]$. The expressions of all
Cartan-Weyl elements of $U_q[sl(n+1|m)]$ in terms of these Jacobson generators
become very simple. We determine and prove certain triple relations between the
Jacobson generators, necessary for a complete set of supercommutation relations
between the Cartan-Weyl elements. Fock representations are defined, and a
substantial part of this paper is devoted to the computation of the action of
Jacobson generators on basis vectors of these Fock spaces. It is also
determined when these Fock representations are unitary. Finally, Dyson and
Holstein-Primakoff realizations are given, not only for the Jacobson
generators, but for all Cartan-Weyl elements of $U_q[sl(n+1|m)]$.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 08:44:38 GMT""}]","2015-06-26"
"math/0111290","Giovanni Felder","Alberto S. Cattaneo, Giovanni Felder and Lorenzo Tomassini","Fedosov connections on jet bundles and deformation quantization","Contribution to the proceedings of the conference ""Deformation
  Quantization"", Strasbourg, May 31-June 2, 2001","n: Deformation Quantization (ed. G. Halbout), IRMA Lectures in
  Mathematics and Theoretical Physics (ed. V. Turaev), 191-202 (de Gruyter,
  Berlin, 2002)","10.5167/uzh-21937",,"math.QA math-ph math.DG math.MP",,"  We review our construction of star-products on Poisson manifolds and discuss
some examples. In particular, we work out the relation with Fedosov's original
construction in the symplectic case.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:18:43 GMT""}]","2020-05-29"
"math/0111291","Jailton C. Ferreira","Jailton C. Ferreira","On power sets","3 pages. Theorem 3 withdrawn of this version",,,,"math.GM",,"  This work presents theorems which state (i) Z is a proper subset for any
bijection f between A and Z, where Z is contained in P(A), A is a non-finite
set and |Z|=|A|, and (ii) being Z a proper subset of P(A) nothing affirms or
denies that |P(A)|>|A|. Russell's paradox is examined and it is shown that the
set of all the ordinary sets does not exist. A mistake in Cantor's proof on
cardinality of power sets is shown.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 11:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 12:42:53 GMT""},{""version"":""v3"",""created"":""Sun, 17 Feb 2002 13:11:25 GMT""}]","2007-05-23"
"math/0111292","Johannes Sjoestrand","A. Melin, J. Sjoestrand","Determinants of pseudodifferential operators and complex deformations of
  phase space",,,,"2001-01","math.SP math.FA",,"  Consider an h-pseudodifferential operator P, whose symbol extends
holomorphically to a tubular neighborhood of the real phase space and converges
sufficiently fast to 1, so that the determinant of P is well-defined. We show
that the modulus of this determinant is asymptotically bounded by an
exponential of the integral of the logarithm of the modulus of the symbol along
a certain complex deformation of the real phase space. Since there are many
possible such deformations, we get a variational problem. The paper is devoted
to the corresponding variational calculus.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:02:49 GMT""}]","2007-05-23"
"math/0111293","Johannes Sjoestrand","A. Melin, J. Sjoestrand","Bohr-Sommerfeld quantization condition for non-selfadjoint operators in
  dimension 2",,,,"2001-10","math.SP math-ph math.MP",,"  For a class of non-selfadjoint h-pseudodifferential operators in dimension 2,
we determine all eigenvalues in an h-independent domain in the complex plane
and show that they are given by a Bohr-Sommerfeld quantization condition. No
complete integrability is assumed, and as a geometrical step in our proof, we
get a KAM-type theorem (without small divisors) in the complex domain.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:14:50 GMT""}]","2007-05-23"
"math/0111294","James Colliander","J.E. Colliander and C.E. Kenig","The generalized Korteweg-de Vries equation on the half line","added references, fixed typos",,,,"math.AP",,"  The initial-boundary value problem for the generalized Korteweg-de Vries
equation on a half-line is studied by adapting the initial value techniques
developed by Kenig, Ponce and Vega and Bourgain to the initial-boundary
setting. The approach consists of replacing the initial-boundary problem by a
forced initial value problem. The forcing is selected to satisfy the boundary
condition by inverting a Riemann-Liouville fractional integral.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:41:34 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 01:18:08 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2002 20:30:37 GMT""}]","2007-05-23"
"nlin/0111060","Sergei Sakovich","Sergei Sakovich","Singularity analysis of a new discrete nonlinear Schrodinger equation","4 pages","Indian J. Comput. Appl. Math. 1 (2013) 171-176",,,"nlin.SI math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Painleve test for integrability to a new discrete
(differential-difference) nonlinear Schrodinger equation introduced by Leon and
Manna. Since the singular expansions of solutions of this equation turn out to
contain nondominant logarithmic terms, we conclude that the studied equation is
nonintegrable. This result supports the observation of Levi and Yamilov that
the Leon-Manna equation does not admit high-order generalized symmetries. As a
byproduct of the singularity analysis carried out, we obtain a new discrete
equation which should be integrable according to a conjecture of Weiss.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 06:27:05 GMT""},{""version"":""v2"",""created"":""Mon, 16 Sep 2013 11:39:23 GMT""}]","2013-11-01"
"nlin/0111061","Saar Rahav","Saar Rahav, Shmuel Fishman","Spectral Statistics of Rectangular Billiards with Localized
  Perturbations","Revised version. 66 pages, 12 figures","Nonlinearity, v15, 1541 (2002)","10.1088/0951-7715/15/5/311",,"nlin.CD",,"  The form factor $K(\tau)$ is calculated analytically to the order $\tau^3$ as
well as numerically for a rectangular billiard perturbed by a $\delta$-like
scatterer with an angle independent diffraction constant, $D$. The cases where
the scatterer is at the center and at a typical position in the billiard are
studied. The analytical calculations are performed in the semiclassical
approximation combined with the geometrical theory of diffraction. Non diagonal
contributions are crucial and are therefore taken into account.
  The numerical calculations are performed for a self adjoint extension of a
$\delta$ function potential.
  We calculate the angle dependent diffraction constant for an arbitrary
perturbing potential $U({\bf r})$, that is large in a finite but small region
(compared to the wavelength of the particles that in turn is small compared to
the size of the billiard). The relation to the idealized model of the
$\delta$-like scatterer is formulated. The angle dependent diffraction constant
is used for the analytic calculation of the form factor to the order $\tau^2$.
If the scatterer is at a typical position, the form factor is found to reduce
(in this order) to the one found for angle independent diffraction. If the
scatterer is at the center, the large degeneracy in the lengths of the orbits
involved leads to an additional small contribution to the form factor,
resulting of the angle dependence of the diffraction constant. The robustness
of the results is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 08:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 09:14:31 GMT""}]","2016-09-08"
"nlin/0111062","L. V. Bogdanov","L. V. Bogdanov, B.G. Konopelchenko and L. Martinez Alonso","Quasi-classical $\dbar$-method: Generating equations for dispersionless
  integrable hierarchies","11 pages, the text of the talk at NEEDS 2001 conference",,,,"nlin.SI",,"  The quasi-classical $\bar{\partial}$-dressing method is used to derive
compact generating equations for dispersionless hierarchies. Dispersionless
Kadomtsev-Petviashvili (KP) and two-dimensional Toda lattice (2DTL) hierarchies
are considered as illustrative examples.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 09:07:18 GMT""}]","2007-05-23"
"nlin/0111063","Saar Rahav","Saar Rahav, Shmuel Fishman","Localized Perturbations of Integrable Systems","4 pages, 2 figures","Phys. Rev. E, v65, 067204 (2002).","10.1103/PhysRevE.65.067204",,"nlin.CD",,"  The statistics of energy levels of a rectangular billiard, that is perturbed
by a strong localized potential, are studied analytically and numerically, when
this perturbation is at the center or at a typical position. Different results
are found for these two types of positions. If the scatterer is at the center,
the symmetry leads to additional contributions, some of them are related to the
angular dependence of the potential. The limit of the $\delta$-like scatterer
is obtained explicitly. The form factor, that is the Fourier transform of the
energy-energy correlation function, is calculated analytically, in the
framework of the semiclassical geometrical theory of diffraction, and
numerically. Contributions of classical orbits that are non diagonal are
calculated and are found to be essential.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 09:11:15 GMT""}]","2009-11-07"
"nlin/0111064","Emily S. C. Ching","Emily S.C. Ching and K.M. Pang","Dependence of heat transport on the strength and shear rate of
  prescribed circulating flows","7 pages, 7 figures, submitted to European Physical Journal B",,"10.1140/epjb/e2002-00189-6",,"nlin.CD",,"  We study numerically the dependence of heat transport on the maximum velocity
and shear rate of physical circulating flows, which are prescribed to have the
key characteristics of the large-scale mean flow observed in turbulent
convection. When the side-boundary thermal layer is thinner than the viscous
boundary layer, the Nusselt number (Nu), which measures the heat transport,
scales with the normalized shear rate to an exponent 1/3. On the other hand,
when the side-boundary thermal layer is thicker, the dependence of Nu on the
Peclet number, which measures the maximum velocity, or the normalized shear
rate when the viscous boundary layer thickness is fixed, is generally not a
power law. Scaling behavior is obtained only in an asymptotic regime. The
relevance of our results to the problem of heat transport in turbulent
convection is also discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:16:31 GMT""}]","2009-11-07"
"nucl-th/0111075","Przemyslaw Olbratowski","P. Olbratowski, J. Dobaczewski, J. Dudek, T. Rzaca-Urban, Z.
  Marcinkowska, and R.M. Lieder","The Shears Mechanism in 142Gd in the Skyrme-Hartree-Fock Method with the
  Tilted-Axis Cranking","Presented at the XXVII Mazurian Lakes School of Physics, September
  2-9 2001, Krzyze, Poland, Submitted to Acta Physica Polonica","Acta Phys.Polon. B33 (2002) 389-398",,,"nucl-th",,"  We report on the first Skyrme-Hartree-Fock calculations with the tilted-axis
cranking in the context of magnetic rotation. The mean field symmetries,
differences between phenomenological and self-consistent methods and the
generation of shears-like structures in the mean field are discussed.
Significant role of the time-odd spin-spin effective interaction is pointed
out. We reproduce the shears mechanism, but quantitative agreement with
experiment is rather poor. It may have to do with too large core polarization,
lack of pairing correlations or properties of the Skyrme force.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:31:23 GMT""}]","2007-05-23"
"nucl-th/0111076","Shmuel Gurvitz","S.A. Gurvitz","Two-potential approach to multi-dimensional tunneling","13 pages, 1 figure, corrected typos, to appear in ``Multiple Facets
  of Quantization and Supersymmetry/Michael Marinov Memorial Volume'', World
  Scientific",,"10.1142/9789812777065_0014",,"nucl-th cond-mat hep-ph nlin.CD physics.atom-ph quant-ph",,"  We consider tunneling to the continuum in a multi-dimensional potential. It
is demonstrate that this problem can be treated as two separate problems: a) a
bound state and b) a non-resonance scattering problem, by a proper splitting of
the potential into two components. Finally we obtain the resonance energy and
the partial tunneling widths in terms of the bound and the scattering state
wave functions. This result can be used in a variety of tunneling problems. As
an application we consider the ionization of atomic states by an external
field. We obtain very simple analytical expressions for the tunneling width and
for the angular distribution of tunneling electrons. It is shown that the
angular spread of electrons in the final state is determined by the
semi-classical traversal tunneling time.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:42:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 13:32:52 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jan 2002 09:45:14 GMT""}]","2016-11-23"
"nucl-th/0111077","Andrea Meucci","Andrea Meucci","Relativistic calculation of nuclear transparency in (e,e'p) reactions","8 pages, 3 figures","Phys.Rev.C65:044601,2002","10.1103/PhysRevC.65.044601",,"nucl-th",,"  Nuclear transparency in (e,e'p) reactions is evaluated in a fully
relativistic distorted wave impulse approximation model. The relativistic mean
field theory is used for the bound state and the Pauli reduction for the
scattering state, which is calculated from a relativistic optical potential.
Results for selected nuclei are displayed in a Q^2 range between 0.3 and 1.8
(GeV/c)^2 and compared with recent electron scattering data. For Q^2 = 0.3
(GeV/c)^2 the results are lower than data; for higher Q^2 they are in
reasonable agreement with data. The sensitivity of the model to different
prescriptions for the one-body current operator is investigated. The off-shell
ambiguities are rather large for the distorted cross sections and small for the
plane wave cross sections.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:20:45 GMT""}]","2014-11-18"
"nucl-th/0111078","Lorenzo Fortunato","L. Fortunato, W. von Oertzen, H.M. Sofia and A. Vitturi","Enhanced excitation of Giant Pairing Vibrations in heavy-ion reactions
  induced by weakly-bound projectiles","6 pages, 4 figures","Eur.Phys.J. A14 (2002) 37-42",,,"nucl-th",,"  The use of radioactive ion beams is shown to offer the possibility to study
collective pairing states at high excitation energy, which are not usually
accessible with stable projectiles because of large energy mismatch. In the
case of two-neutron stripping reactions induced by 6He, we predict a population
of the Giant Pairing Vibration in 208Pb or 116Sn with cross sections of the
order of a millibarn, dominating over the mismatched transition to the ground
state.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:33:42 GMT""}]","2007-05-23"
"physics/0111191","Leonya Levitov","M. O. Oktel and L. S. Levitov","Internal waves and synchronized precession in a cold vapor","4 pages, 4 figures","Phys. Rev. Lett. 88, 230403 (2002)","10.1103/PhysRevLett.88.230403",,"physics.atom-ph cond-mat.mes-hall",,"  Exchange in a Boltzmann gas of bosons with several internal states leads to
collective transport of internal polarization. The internal dynamics can be
understood as Larmor precession in the presence of a torque induced by atoms on
each other via exchange coupling. A generalized Bloch equation that includes
interatomic exchange effects as well as orbital motion in the gas is derived
and used to interpret recent experiment by Lewandowski et al. as an excitation
of a collective wave of internal state polarization. It is shown that exchange
leads to formation of domains in which precession frequencies are synchronized.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:16:03 GMT""}]","2008-04-12"
"physics/0111194","J. M. A. Figueiredo","J. M. A. Figueiredo","Quantum Dynamics in Stochastic Mechanics","8 pages",,,,"physics.class-ph physics.gen-ph",,"  A study of the non-dissipative Brownian motion in vacuum is presented. The
noise source associated to the stochastic process assumed in this work is
vacuum fluctuations of some quantum field capable of interact with a massive
particle. For the associated Fokker-Planck equation we do a perturbation theory
which has terms presenting dynamics similar to that satisfied by the
probability amplitude in Quantum Theory even though the physical interpretation
be classical. In particular classical observables present expected values that
coincide with those calculated using Quantum Mechanics.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:02:04 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2001 15:17:39 GMT""}]","2007-05-23"
"physics/0111195","Oscar Bolina","Oscar Bolina","Kinematics on oblique axes","latex 7 pages, 4 figures",,,,"physics.ed-ph",,"  We solve a difficult problem involving velocity and acceleration components
along oblique axes, and propose two problems of central force motion to be
solved using oblique axes.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:52:50 GMT""}]","2007-05-23"
"physics/0111196","A. M. Dikande","A. M. Dikande","Analytical calculation of the Peierls-Nabarro pinning barrier for
  one-dimensional parametric double-well models","RevTex, 10 pages, 4 figures","Physics Letters A304, page 143, 2002.","10.1016/S0375-9601(02)01386-5",,"physics.class-ph physics.chem-ph",,"  Lattice effects on the kink families of two models for one-dimensional
nonlinear Klein-Gordon systems with double-well on-site potentials are
considered. The analytical expression of the generalized Peierls-Nabarro
pinning potential is obtained and confronted with numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:17:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 02:53:37 GMT""}]","2016-09-08"
"physics/0111197","Alexander Chepurnov","A. Chepurnov, I. Gribov, V. Shvedunov, F. Nedeoglo, O. Novojilov, S.
  Dudnikov","Distributed Can-Bus Based Beam Diagnostic System for Pulse Race-Track
  Microtron","Oral presentation on ICALEPCS'2001,San Jose, 27-30 November, 2001,
  (FRAT003) 3 pages, pdf","eConf C011127 (2001) FRAT003",,,"physics.acc-ph",,"  Very compact 70 MeV pulse race-track microtron is under construction now. To
acquire outputs of beam-current transformers on every orbit and pulses of high
voltage and RF field a distributed multi-channel beam diagnostic system was
developed. Each acquisition controller consists of four fast differential
amplifiers and one DSP-based micro-controller with on-chip ADC and CAN-bus
controller. Each amplifier is coupled with beam-current transformer and has
bandwidth of up to 150MHz and gain of up to 10. One of four channels is
acquired during a measurement cycle. Another channel could be selected between
two following pulses. All the controllers are connected via optically coupled
CAN-bus with a host diskless PC running under Linux with the RTLinux extension.
Dedicated software of the system consists of low level acquisition software for
DSP, network software for controllers and host PC, application software for PC
to present date for operator and control system. Standard CAN application
layers were considered but refused because of the closed character of the whole
system and centralised synchronisation of the whole system. Dedicated software
of the system consists from low level acquisition software for DSP, network
software for controllers and host PC, application software for PC to present
date for operator and control system. Standard CAN application layers were
considered but refused because of closed character of the whole system and
centralised synchronisation of the whole system.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:18:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 11:36:35 GMT""}]","2007-05-23"
"physics/0111198","Andrei Terebilo","Andrei Terebilo","Channel Access Client Toolbox for Matlab","Conference: ICALEPCS 2001, November 27-30 2001, San Jose, CA, USA
  PSN#THAP030","eConf C011127 (2001) THAP030",,,"physics.acc-ph physics.ins-det",,"  This paper reports on Matlab Channel Access (MCA) Toolbox Matlab [1]
interface to Epics Channel Access (CA) client library. We are developing the
toolbox for SPEAR3 accelerator controls but it is of general use for
accelerator and experimental physics applications programming. It is packaged
as Matlab toolbox to allow easy development of complex CA client applications
entirely in Matlab. The benefits include: the ability to calculate and display
parameters that use Epics process variables as inputs, availability of Matlab
graphics tools for user interface design, and integration with Matlab-based
accelerator modeling tool Matlab Accelerator Toolbox. Another purpose of this
paper is to propose a feasible path to a synergy between accelerator control
systems and accelerator simulation codes, the idea also known as on-line
accelerator model.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 23:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 18:26:59 GMT""}]","2007-05-23"
"physics/0111199","Marcelo Magnasco","Felix Naef, Daniel A. Lim, Nila Patil, and Marcelo Magnasco","DNA hybridization to mismatched templates: a chip study","3 figures 1 table",,"10.1103/PhysRevE.65.040902",,"physics.bio-ph physics.data-an q-bio",,"  High-density oligonucleotide arrays are among the most rapidly expanding
technologies in biology today. In the {\sl GeneChip} system, the reconstruction
of the target concentration depends upon the differential signal generated from
hybridizing the target RNA to two nearly identical templates: a perfect match
(PM) and a single mismatch (MM) probe. It has been observed that a large
fraction of MM probes repeatably bind targets better than the PMs, against the
usual expectation from sequence-specific hybridization; this is difficult to
interpret in terms of the underlying physics. We examine this problem via a
statistical analysis of a large set of microarray experiments. We classify the
probes according to their signal to noise ($S/N$) ratio, defined as the
eccentricity of a (PM, MM) pair's `trajectory' across many experiments. Of
those probes having large $S/N$ ($>3$) only a fraction behave consistently with
the commonly assumed hybridization model. Our results imply that the physics of
DNA hybridization in microarrays is more complex than expected, and they
suggest new ways of constructing estimators for the target RNA concentration.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 23:57:54 GMT""}]","2009-11-07"
"physics/0111200","Shuchen Feng","S.K. Feng, W.S. Graves, Y.N. Tang","Upgrade of the SDL Control System","Poster at ICALEPCS2001, San Jose, Nov.2001. 3 pages, PDF, 5 figures","eConf C011127 (2001) WEAP008",,,"physics.acc-ph",,"  The Source Development Lab (SDL) at BNL consists of a 230 MeV electron linac
and a 10 m long wiggler for short wavelength Free Electronic Laser (FEL)
development. The original control system [1] was based on the one in use at the
National Synchrotron Light Source. In 2000 the control system was upgraded to
be based on EPICS to facilitate software interfaces for extensions at all
levels. The FEL began commissioning in May 2001. The upgraded control systems
have been stable, reliable and easy to operate. An overview of the control
systems, including for the linac, the waveform digitizer controls, video
system/image processing and radiation monitor/alarms will be presented.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 00:47:07 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 21:21:48 GMT""}]","2007-05-23"
"quant-ph/0111149","Jens Clausen","J. Clausen, L. Knoell, D.-G. Welsch","Quantum state conversion by cross-Kerr interaction","22 pages, 4 figures, using a4.sty","J. Opt. B: Quantum Semiclass. Opt. 4, 155 (2002)","10.1088/1464-4266/4/2/312",,"quant-ph",,"  A generalized Mach-Zehnder-type interferometer equipped with cross-Kerr
elements is proposed to convert N-photon truncated single-mode quantum states
into (N+1)-mode single-photon states, which are suitable for further state
manipulation by means of beam splitter arrays and ON/OFF-detections, and vice
versa. Applications to the realization of unitary and non-unitary
transformations, quantum state reconstruction, and quantum telemanipulation are
studied.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 19:44:49 GMT""}]","2016-05-03"
"quant-ph/0111150","Nguyen Ba An","Nguyen Ba An and Truong Minh Duc","Flower-like squeezing in the motion of a laser-driven trapped ion","7 pages, 6 figures, Revtex",,,"KT-04.1.2","quant-ph",,"  We investigate the Nth order amplitude squeezing in the fan-state |\xi
;2k,f>_F which is a linear superposition of the 2k-quantum nonlinear coherent
states. Unlike in usual states where an ellipse is the symbol of squeezing, a
4k-winged flower results in the fan state. We first derive the analytical
expression of squeezing for arbitrary k, N, f and then study in detail the case
of a laser-driven trapped ion characterized by a specific form of the nonlinear
function f. We show that the lowest order in which squeezing may appear and the
number of directions along which the amplitude may be squeezed depend only on k
whereas the precise directions of squeezing are determined also by the other
physical parameters involved. Finally, we present a scheme to produce such
fan-states.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 07:07:39 GMT""}]","2007-05-23"
"quant-ph/0111151","Allan I. Solomon","Karol A. Penson (L.P.T.L., Universite Pierre et Marie Curie, Paris
  VI), Allan I Solomon (Quantum Processes Group, Open University, United
  Kingdom)","Coherent States from Combinatorial Sequences","4 pages, Latex; Conference 'Quantum Theory and Symmetries 2', Krakow,
  Poland, July 2001",,"10.1142/9789812777850_0066",,"quant-ph math.CO",,"  We construct coherent states using sequences of combinatorial numbers such as
various binomial and trinomial numbers, and Bell and Catalan numbers. We show
that these states satisfy the condition of the resolution of unity in a natural
way. In each case the positive weight functions are given as solutions of
associated Stieltjes or Hausdorff moment problems, where the moments are the
combinatorial numbers.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:28:29 GMT""}]","2017-08-23"
