"hep-th/0111203","Savvidy","G.Savvidy and R.Manvelyan","Weyl Invariant Gonihedric Strings","9 pages, Latex, new references added","Phys.Lett. B533 (2002) 138-145","10.1016/S0370-2693(02)01557-5","NRCPS-HE-01-26","hep-th",,"  We study quantum corrections in the earlier proposed string theory, which is
based on Weyl invariant purely extrinsic curvature action. At one-loop level it
remains Weyl invariant irrespective of the dimension D of the embedding
spacetime. To some extent the counterterms are reminiscent of the ones in pure
quantum gravity. At classical level the string tension is equal to zero and
quarks viewed as open ends of the surface are propagating freely without
interaction. We demonstrate that quantum fluctuations generate nonzero area
term (string tension).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:36:59 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2001 15:57:42 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2002 10:14:44 GMT""}]","2009-11-07"
"hep-th/0111204","Mahmoud Hachemane","A. Smida, M. Hachemane, A.H. Hamici and R. Djelid","On interaction in extended particle model on (M4 x M4) x Z4","15 pages, LaTeX; Subsections and e-mail Added, typos corrected",,,,"hep-th",,"  A (M4 x M4) x Z4 model, describing an extended particle composed of two local
modes and represented by a field psi(x, xi ;z), is formulated in its most
general form (x, xi ; z) belong to (M4 x M4) x Z4. The 'z' argument specifies
whether the particle is observable, unobservable, or partially observable (the
latter case appears in two forms). In this four-sheeted structure, each sheet
posses its own symmetry localized with respect to both space-times M4 inducing
thereby connections in the continuous directions. Connections in the discrete
direction describe transitions between observable, unobservable, and partially
observable states. Curvatures and propagators are determined.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 10:58:36 GMT""}]","2007-05-23"
"math-ph/0111041","Paul Slater","Paul B. Slater (University of California)","Mixed State Holonomies","eight pages, LaTex, four figures, modified presentation","Lett. Math. Phys. 60(2):123-133; May 2002",,,"math-ph cond-mat math.MP quant-ph",,"  Sjoqvist, Pati, Ekert, Anandan, Ericsson, Oi and Vedral (Phys. Rev. Lett. 85,
2845 [2000]) have recently ""provided a physical prescription based on
interferometry for introducing the total phase of a mixed state undergoing
unitary evolution, which has been an elusive concept in the past"". They note
that ""Uhlmann was probably the first to address the issue of mixed state
holonomy, but as a purely mathematical problem"". We investigate possible
relationships between these ""experimental"" and ""mathematical"" approaches, by
examining various quantum-theoretic scenarios. We find that the two
methodologies, in general, yield inequivalent outcomes.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 23:14:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 19:17:40 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jan 2002 19:38:20 GMT""},{""version"":""v4"",""created"":""Fri, 22 Feb 2002 23:01:51 GMT""}]","2007-05-23"
"math-ph/0111042","Laszlo Erdos","Laszlo Erdos, Horng-Tzer Yau","Derivation of the nonlinear Schr\""odinger equation from a many body
  Coulomb system","35 pages, latex",,,,"math-ph math.MP math.SP",,"  We consider the time evolution of N bosonic particles interacting via a mean
field Coulomb potential. Suppose the initial state is a product wavefunction.
We show that at any finite time the correlation functions factorize in the
limit $N \to \infty$. Furthermore, the limiting one particle density matrix
satisfies the nonlinear Hartree equation. The key ingredients are the
uniqueness of the BBGKY hierarchy for the correlation functions and a new
apriori estimate for the many-body Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 02:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 18:08:11 GMT""},{""version"":""v3"",""created"":""Wed, 22 May 2002 14:28:03 GMT""}]","2007-05-23"
"math-ph/0111043","Christian Mercat","Christian Mercat","Discrete period matrices and related topics","35 pages; uses youngtab (provided). Fix some bugs, add comments and
  examples",,,,"math-ph math.CV math.MP",,"  We continue our investigation of Discrete Riemann Surfaces with the
discussion of the discrete analogs of period matrices, Riemann's bilinear
relations, exponential of constant argument, series and electrical moves. We
show that given a refining sequence of critical maps, the discrete period
matrix converges to the continuous one.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:49:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jun 2002 12:57:24 GMT""}]","2007-05-23"
"math-ph/0111044","Timo Weidl","Semjon Vugalter and Timo Weidl","On the Discrete Spectrum of a Pseudo-Relativistic Two-Body Pair Operator",,"Annales Henri Poincare 4 (2003) 301-341",,,"math-ph hep-th math.MP math.SP quant-ph",,"  We prove Cwikel-Lieb-Rosenbljum and Lieb-Thirring type bounds on the discrete
spectrum of a two-body pair operator and calculate spectral asymptotics for the
eigenvalue moments and the local spectral density in the pseudo-relativistic
limit.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:04:54 GMT""}]","2007-05-23"
"math-ph/0111045","Stefan Weigert","Jean-Pierre Amiet, Stefan Weigert","Commensurate Harmonic Oscillators: Classical Symmetries","22 pages, Latex","J. Math. Phys. 43 (2002) 4110","10.1063/1.1488672",,"math-ph math.GR math.MP quant-ph",,"  The symmetry properties of a classical N-dimensional harmonic oscillator with
rational frequency ratios are studied from a global point of view. A
commensurate oscillator possesses the same number of globally defined constants
of motion as an isotropic oscillator. In both cases invariant phase-space
functions form the algebra su(N) with respect to the Poisson bracket. In the
isotropic case, the phase-space flows generated by the invariants can be
integrated globally to a set of finite transformations isomorphic to the group
SU(N). For a commensurate oscillator, however, the group SU(N) of symmetry
transformations is found to exist only on a reduced phase space, due to
unavoidable singularities of the flow in the full phase space. It is therefore
crucial to distinguish carefully between local and global definitions of
symmetry transformations in phase space. This result solves the longstanding
problem of which symmetry to associate with a commensurate harmonic oscillator.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:16:11 GMT""}]","2015-06-26"
"math/0111238","Stephen S. Kudla","Michael Harris and Stephen S. Kudla","On a conjecture of Jacquet",,,,,"math.NT math.RT",,"  In this note, we prove in full generality a conjecture of Jacquet concerning
the nonvanishing of the triple product L-function at the central point.
  Let $\kay$ be a number field and let $\pi_i$, $i=1$, 2, 3 be cuspidal
automorphic representations of $GL_2(\A)$ such that the product of their
central characters is trivial. Then the central value
$L(\frac12,\pi_1\otimes\pi_2\otimes\pi_3)$ of the triple product L--function is
nonzero if and only if there exists a quaternion algebra $B$ over $\kay$ and
automorphic forms $f_i^B\in \pi_i^B$, such that the integral of the product
$f_1^B f_2^B f_3^B$ over the diagonal $Z(\Bbb A) B^\times(\kay) B^\times(\Bbb
A)$ is nonzero, where $\pi_i^B$ is the representation of $B^\times(\A)$
corresponding to $\pi_i$.
  In a previous paper, we proved this conjecture in the special case where
$\kay=\Q$ and the $\pi_i$'s correspond to a triple of holomorphic newforms.
Recent improvement on the Ramanujan bound due to Kim and Shahidi, results about
the local L-factors due to Ikeda and Ramakrishnan, results of Chen-bo Zhu and
Sahi about invariant distributions and degenerate principal series in the
complex case, and an extension of the Siegel--Weil formula to similitude groups
allow us to carry over our method to the general case.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:50:51 GMT""}]","2007-05-23"
"math/0111239","Tadeusz Januszkiewicz","Tadeusz Januszkiewicz, Jacek Swiatkowski","Commensurability of graph products","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-30.abs.html","Algebr. Geom. Topol. 1 (2001) 587-603","10.2140/agt.2001.1.587",,"math.GR",,"  We define graph products of families of pairs of groups and study the
question when two such graph products are commensurable. As an application we
prove linearity of certain graph products.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:47:18 GMT""}]","2014-10-01"
"math/0111240","Lin Weng","Lin Weng","Non-Abelian Class Field Theory for Riemann Surfaces","Plain TeX",,,,"math.AG",,"  In this paper, using what we call a micro reciprocity law, we complete Weil's
program for non-abelian class field theory of Riemann surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:22:38 GMT""}]","2007-05-23"
"math/0111241","Lin Weng","Lin Weng","A Program For Geometric Arithmetic","Plain TeX",,,,"math.AG",,"  Proposed is a program for what we call Geometric Arithmetic, based on our
works on non-abelian zeta functions and non-abelian class field theory. Key
words are stability and adelic intersection-cohomology theory.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:49:21 GMT""}]","2007-05-23"
"math/0111242","Oscar Bolina","Oscar Bolina","The gambler's ruin problem in path representation form","latex 8 pages, 4 figures",,,,"math.PR",,"  We consider the classical one-dimensional random walk of a particle on the
right-half real line. We assume that the particle is initially at position x=k,
k > 0, and moves to the right with probability p or to the left with
probability 1-p. We consider that the particle is absorbed at the origin
without fixing the number of steps needed to get there. We calculate the
probability P(x=k) that the particles end up at the origin, given that it
starts at x=k, by means of a geometric representation of this random walk in
terms of paths on a two-dimensional lattice.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:21:21 GMT""}]","2007-05-23"
"math/0111243","Francis Sergeraert","Julio Rubio, Francis Sergeraert","Constructive Algebraic Topology","24 pages, background paper for a plenary talk at the EACA Congress of
  Tenerife, September 1999",,,,"math.AT",,"  The classical ``computation'' methods in Algebraic Topology most often work
by means of highly infinite objects and in fact +are_not+ constructive. Typical
examples are shown to describe the nature of the problem. The Rubio-Sergeraert
solution for Constructive Algebraic Topology is recalled. This is not only a
theoretical solution: the concrete computer program +Kenzo+ has been written
down which precisely follows this method. This program has been used in various
cases, opening new research subjects and producing in several cases significant
results unreachable by hand. In particular the Kenzo program can compute the
first homotopy groups of a simply connected +arbitrary+ simplicial set.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:42:13 GMT""}]","2007-05-23"
"math/0111245","Fabrizio M. E. Catanese","Fabrizio M.E. Catanese (University of Bayreuth)","Deformation types of real and complex manifolds","35 pages, to appear in the Proc. of the Chow-Chen Conference, Nankai
  Tracts in math., World Scientific ed. Revised version with some correction,
  and with a new section on a generalization of constructions of Blanchard,
  Calabi and Sommese of non Kaehler complex structures on the product of a
  Riemann surface with a real four dimensional torus",,,,"math.AG math.CV",,"  The Leit-Faden of the article (which is partially a survey) is a negative
answer to the question whether, for a compact complex manifold which is a
$K(\pi, 1)$ the diffeomorphism type determines the deformation type. We show
that a deformation in the large of complex tori is again a complex torus, and
then that the same holds for products of a torus with a curve of genus $g\geq
2$. Together with old results of Blanchard, Calabi, and Sommese, who showed the
existence of non K\""ahler complex structures on the product of a curve with a
two dimensional complex torus, this gives the first counterexamples. We
generalize these constructions and we study the small deformations of what we
call Blanchard-Calabi 3-folds. These give infinitely many deformation
components. We give also a criterion for a complex manifold to be a complex
torus, namely, to have the same integral cohomology algebra of a complex torus,
and to possess $n$ independent holomorphic and d-closed 1-forms. As a
corollary, we give a classification of deformation types of real tori. We
illustrate then simple new examples of the author of surfaces of general type
which are $K(\pi, 1)$'s, and for which there are, for a fixed differentiable
structure, two different deformation types. These surfaces are quotients of
products of curves, and the moduli space for the fixed topological type has two
connected components, exchanged by complex conjugation. We also report, after
an elementary introduction to the problem, on recent results of the author and
P. Frediani on the Enriques classification of real surfaces (namely, the
classification of real hyperelliptic surfaces).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:08:30 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 18:19:49 GMT""}]","2007-05-23"
"nlin/0111048","S. Murugesh","Radha Balakrishnan and S. Murugesh","Kinematics of the Three Moving Space Curves Associated with the
  Nonlinear Schr\""{o}dinger Equation","15 pages, 3 figures, presented at NEEDS 2001, The Isaac Newton
  Institute of Mathematical Sciences, Cambridge, UK",,,,"nlin.SI nlin.PS",,"  Starting with the general description of a moving curve, we have recently
presented a unified formalism to show that three distinct space curve
evolutions can be identified with a given integrable equation. Applying this to
the nonlinear Schr\""{o}dinger equation (NLS), we find three sets of coupled
equations for the evolution of the curvature and the torsion, one set for each
moving curve. The first set is given by the usual Da Rios-Betchov equations.
The velocity at each point of the curve that corresponds to this set is well
known to be a local expression in the curve variables. In contrast, the
velocities of the other two curves are shown to be nonlocal expressions. Each
of the three curves is endowed with a corresponding infinite set of geometric
constraints. These moving space curves are found by using their connection with
the integrable Landau- Lifshitz equation. The three evolving curves
corresponding to the envelope soliton solution of the NLS are presented and
their behaviors compared.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:13:45 GMT""}]","2007-05-23"
"nlin/0111049","Cristobal Lopez","Cristobal Lopez and Emilio Hernandez-Garcia","The role of diffusion in the chaotic advection of a passive scalar with
  finite lifetime","7 pages, 3 figures","Eur. Phys. J. B 28, 353 (2002)","10.1140/epjb/e2002-00238-2",,"nlin.CD",,"  We study the influence of diffusion on the scaling properties of the first
order structure function, S_1, of a two-dimensional chaotically advected
passive scalar with finite lifetime, i.e., with a decaying term in its
evolution equation. We obtain an analytical expression for S_1 where the
dependence on the diffusivity, the decaying coefficient and the stirring due to
the chaotic flow is explicitly stated.
  We show that the presence of diffusion introduces a crossover length-scale,
the diffusion scale (L_d), such that the scaling behaviour for the structure
function is analytical for length-scales shorter than L_d, and shows a scaling
exponent that depends on the decaying term and the mixing of the flow for
larger scales. Therefore, the scaling exponents for scales larger than L_d are
not modified with respect to those calculated in the zero diffusion limit.
Moreover, L_d turns out to be independent of the decaying coeficient, being its
value the same as for the passive scalar with infinite lifetime.
  Numerical results support our theoretical findings.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:03:03 GMT""},{""version"":""v2"",""created"":""Thu, 1 Aug 2002 09:36:51 GMT""}]","2015-06-26"
"nlin/0111050","Alexey Cheskidov","A. Cheskidov","Turbulent boundary layer equations","6 pages, 3 figures",,,,"nlin.CD physics.flu-dyn",,"  We study a boundary layer problem for the Navier-Stokes-alpha model obtaining
a generalization of the Prandtl equations conjectured to represent the averaged
flow in a turbulent boundary layer. We solve the equations for the
semi-infinite plate, both theoretically and numerically. The latter solutions
agree with some experimental data in the turbulent boundary layer.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:28:52 GMT""}]","2007-05-23"
"nucl-th/0111061","Seung-Woo Hong","B. T. Kim, W. Y. So, S. W. Hong, and T. Udagawa","Simultaneous Optical Model Analyses of Elastic Scattering, Breakup, and
  Fusion Cross Section Data for the $^{6}$He + $^{209}$Bi System at
  Near-Coulomb-Barrier Energies",,"Phys.Rev. C65 (2002) 044616","10.1103/PhysRevC.65.044616",,"nucl-th",,"  Based on an approach recently proposed by us, simultaneous
$\chi^{2}$-analyses are performed for elastic scattering, direct reaction (DR)
and fusion cross sections data for the $^{6}$He+$^{209}$Bi system at
near-Coulomb-barrier energies to determine the parameters of the polarization
potential consisting of DR and fusion parts. We show that the data are well
reproduced by the resultant potential, which also satisfies the proper
dispersion relation. A discussion is given of the nature of the threshold
anomaly seen in the potential.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 06:32:06 GMT""}]","2009-11-07"
"nucl-th/0111062","Lothar Tiator","L. Tiator, D. Drechsel, S. Kamalov and S.N. Yang","Recent progress in pion photo- and electroproduction analysis","8 pages Latex, Proceedings of MENU2001","PiN Newslett. 16 (2002) 41-48",,,"nucl-th",,"  Pion photo- and electroproduction has been studied at threshold and in the
resonance region below W=2GeV. At threshold pi^0 production can be very well
explained within a dynamical model derived from an effective chiral Lagrangian.
The final state interaction is nearly saturated by single charge exchange
rescattering. In the resonance region new electroproduction data at Q^2=1GeV^2
has been analyzed with MAID and longitudinal and transverse photon helicity
amplitudes have been determined for different resonances. A detailed study of
the E/M and S/M ratios of the N->Delta transition shows a zero crossing of REM
near Q^2=4GeV^2, whereas the RSM becomes increasingly negative at large Q^2.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:05:40 GMT""}]","2007-05-23"
"nucl-th/0111063","Dr. Christoph Hartnack","Jaivir Singh, Rajeev K. Puri, J\""org Aichelin","Study of system- size effects in multi- fragmentation using Quantum
  Molecular Dynamics model","7 pages, 3 figures, latex2e:elsart.cls","Phys. Lett. B, 519 (2001) 46-49","10.1016/S0370-2693(01)01073-5",,"nucl-th",,"  We report, for the first time, the dependence of the multiplicity of
different fragments on the system size employing a quantum molecular dynamics
model. This dependence is extracted from the simulations of symmetric
collisions of Ca+Ca, Ni+Ni, Nb+Nb, Xe+Xe, Er+Er, Au+Au and U+U at incident
energies between 50 A MeV and 1 A GeV. We find that the multiplicity of
different fragments scales with the size of the system which can be
parameterized by a simple power law.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:52:05 GMT""}]","2009-11-07"
"physics/0111158","C. M. Chu","C.M. Chu (1), J. Galambos (1), J. Wei (1 and 2), C.K. Allen (3), P.
  McGehee (3) ((1) Ornl, (2) BNL, (3) Lanl)","SNS Application Programming Plan","3 pages, 3 Postscript figures, for ICALEPCS 2001, San Jose, CA,
  November, 2001","eConf C011127 (2001) THAP060",,"THAP060","physics.acc-ph",,"  The architecture for Spallation Neutron Source accelerator physics
application programs is presented. These high level applications involve
processing and managing information from the diagnostic instruments, the
machine control system, models and static databases; they will be used to
investigate and control beam behavior. Primary components include an SNS global
database and Java-based Application Toolkit, called XAL. A key element in the
SNS application programs is time synchronization of data used in these
applications, due to the short pulse length (1 ms), pulsed (60 Hz) nature of
the device. The data synchronization progress is also presented.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:47:31 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 23:08:01 GMT""}]","2007-05-23"
"physics/0111159","Jonathan S. Laster","J.S. Laster, T. Clifford, T. D'Ottavio, A. Marusic, J.F. Skelly","Post Mortem System - Playback of the RHIC Collider","Poster paper for ICALEPCS 2001 conference, San Jose, USA, (THAP063),
  3 pages in PDF format","eConf C011127 (2001) THAP063",,,"physics.acc-ph",,"  A Post Mortem System was developed for the Relativistic Heavy Ion Collider at
Brookhaven National Laboratory to provide a playback of the collider state at
the time of a beam abort, quench, or other failure event. Post Mortem data is
used to provide diagnostics about the failure and to improve future stores.
This data is read from hardware buffers and is written directly to the main
file system by Accelerator Device Objects in the front-end computers. The Post
Mortem System has facilitated analysis of loss monitor and power supply data,
such as beam loss during magnet quenches, dump kicker misfires and power supply
malfunctions. System details and recent operating experience will be discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:08:10 GMT""}]","2007-05-23"
"physics/0111160","Martina Hentschel","M. Hentschel and H. Schomerus","Fresnel laws at curved dielectric interfaces of microresonators","submitted to Phys. Rev. E","Phys. Rev. E 65, 045603(R) (2002)","10.1103/PhysRevE.65.045603",,"physics.optics cond-mat.mes-hall",,"  We discuss curvature corrections to Fresnel's laws for the reflection and
transmission of light at a non-planar refractive-index boundary. The reflection
coefficients are obtained from the resonances of a dielectric disk within a
sequential-reflection model. The Goos-H\""anchen effect for curved light fronts
at a planar interface can be adapted to provide a qualitative and quantitative
extension of the ray model which explains the observed deviations from
Fresnel's laws.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:15:04 GMT""}]","2009-09-25"
"physics/0111161","Greg White","G. R. White, H. Shoaee","The NLC Software Requirements Methodology","Contributed paper at International Conference on Accelerator and
  Large Experimental Physics Control Systems - ICALEPCS 2001, San Jose, USA,
  November 2001 (TUAP042)","eConf C011127 (2001) TUAP042",,,"physics.acc-ph",,"  We describe the software requirements and development methodology developed
for the NLC control system. Given the longevity of that project, and the likely
geographical distribution of the collaborating engineers, the planned
requirements management process is somewhat more formal than the norm in high
energy physics projects. The short term goals of the requirements process are
to accurately estimate costs, to decompose the problem, and to determine likely
technologies. The long term goal is to enable a smooth transition from high
level functional requirements to specific subsystem and component requirements
for individual programmers, and to support distributed development. The
methodology covers both ends of that life cycle. It covers both the analytical
and documentary tools for software engineering, and project management support.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:40:32 GMT""}]","2007-05-23"
"physics/0111162","John T. Morris","J. Morris, T. D'Ottavio (Brookhaven National Laboratory)","Status Report for the RHIC Control System*","submitted to ICALEPCS 2001, 3 pages, no figures, {*} Work supported
  by US Department of Energy","eConf C011127 (2001) TUAT002",,,"physics.acc-ph",,"  The Relativistic Heavy Ion Collider (RHIC) at Brookhaven has completed nearly
two years of successful commissioning and operation. The control system is
briefly reviewed and its contribution to the RHIC effort is analyzed, with
emphasis on special challenges and innovative design: continuing efforts are
also discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 01:03:47 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 19:53:29 GMT""}]","2007-05-23"
"physics/0111163","John T. Morris","J. T. Morris, T.S. Clifford, B. Frak, J. Laster, A. Marusic, J. van
  Zeijts (Brookhaven National Laboratory)","RHIC Power Supply Ramp Diagnostics*","submitted to ICALEPCS 2001, 3 pages, 1 figure, {*} Work supported by
  US Department of Energy","eConf C011127 (2001) WEAP039",,,"physics.acc-ph",,"  Reliable and reproducible performance of the more than 800 Relativistic Heavy
Ion Collider (RHIC) magnet power supplies is essential to successful RHIC
operation. In order to support power supply commissioning, a system was
developed to capture detailed power supply measurements from all the RHIC ring
power supplies during acceleration ramps. Diagnostic tools were developed to
allow experts to assess ramp reproducibility and rapidly identify problems. The
system has now become a routine part of RHIC operations, with data captured for
every acceleration ramp. This paper describes the RHIC power supply ramp
diagnostic system and considers its impact on RHIC operations.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 01:17:12 GMT""}]","2007-05-23"
"physics/0111164","Buceti Giuliano","A. Bertocchi, G. Buceti, C. Centioli, F. Iannone, M. Panella, V.
  Vitale","SAN/AFS: Developments in Storage Data Systems on Frascati Tokamak
  Upgrade","Poster at ICALEPS 2001, San Jose', Novembre 2001,(TUAP054)3 pages,
  PDF","eConf C011127 (2001) TUAP054",,,"physics.acc-ph physics.ins-det",,"  In the last three years, the architecture of Frascati Tokamak Upgrade (FTU)
experimental database has undergone meaningful modifications, data and codes
have been moved from mainframe to UNIX platforms and AFS (Andrew File System)
has been adopted as distributed file system. Further improvement we have added
regards data storage system; the choice of SAN (Storage Area Network) over
Fiber Channel, combined with power and flexibility of AFS, has made data
management over FTU very reliable. Performance tests have been done, showing
better transfer rate than previous system, based on JBOD modules with SCSI
connection.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:34:14 GMT""}]","2016-09-08"
"physics/0111165","Angom Dilip Singh","Angom Dilip Singh, Bhanu Pratap Das and Debashis Mukherjee","Coupled Electron Pair Approximation Calculation of the Electric Dipole
  Moment of Atomic Yb","19 pages, 13 figures",,,,"physics.atom-ph",,"  The existence of a finite electric dipole moment (EDM) d_a of the
closed-shell atom Yb implies parity and time reversal violations involving the
nuclear sector. An important effect which can contribute to the Yb EDM is the
tensor-pseudotensor electron-nucleus interaction characterized by the coupling
constant C_T. Within the Standard Model (SM) of particle physics C_T=0, as this
form of interaction is not allowed. If a finite d_a of Yb is observed in
experiments, then an estimate of C_T can be obtained by combining with the
theoretical calculations. A non-zero C_T implies physics beyond the standard
model. In this paper we present the result of our ab initio calculation of the
EDM Yb using different many-body methods.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:55:50 GMT""}]","2007-05-23"
"physics/0111166","Franck Di Maio","V. Baggiolini, S. Jensen, K. Kostro, F. Di Maio, A. Risso, N. Trofimov","Remote Device Access in the New CERN Accelerator Controls Middleware","Presented at ICALEPCS 2002, November 27-30, 2001, San Jose, CA
  (THAP003)","eConf C011127 (2001) THAP003",,,"physics.acc-ph",,"  This paper presents the Remote Device Access (RDA) package developed at CERN
in the framework of the joint PS/SL Controls Middleware project. The package
design reflects the Accelerator Device Model in which devices, named entities
in the control system, can be controlled via properties. RDA implements this
model in a distributed environment with devices residing in servers that can
run anywhere in the controls network. It provides a location-independent and
reliable access to the devices from control programs. By invoking the device
access methods, clients can read, write and subscribe to device property
values. We describe the architecture and design of RDA, its API, and
CORBA-based implementations in Java and C++. First applications of RDA in the
CERN accelerator control systems are described as well.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:07:34 GMT""}]","2007-05-23"
"physics/0111167","Salvatore Esposito","Salvatore Esposito","Majorana solution of the Thomas-Fermi equation","RevTex, 5 pages, 1 figure","Am.J.Phys. 70 (2002) 852-856","10.1119/1.1484144","DSF-23/2001","physics.atom-ph hep-ph nucl-th physics.gen-ph physics.hist-ph",,"  We report on an original method, due to Majorana, leading to a
semi-analytical series solution of the Thomas-Fermi equation, with appropriate
boundary conditions, in terms of only one quadrature. We also deduce a general
formula for such a solution which avoids numerical integration, but is
expressed in terms of the roots of a given polynomial equation.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:32:47 GMT""}]","2009-11-07"
"quant-ph/0111114","ahmed Bouda","A. Bouda and F. Hammad","Relativistic Quantum Newton's Law For A Spinless Particle","10 pages, LateX, no figures, minor changes","Acta Phys.Slov. 52 (2002) 101-110",,,"quant-ph hep-th",,"  For a one-dimensional stationary system, we derive a third order equation of
motion representing a first integral of the relativistic quantum Newton's law.
We then integrate this equation in the constant potential case and calculate
the time spent by a particle tunneling through a potential barrier.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:39:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 20:55:47 GMT""}]","2007-05-23"
"quant-ph/0111115","Jaroslav Rehacek","J. Rehacek and Z. Hradil","Invariant information and quantum state estimation","4 pages, no figures","PRL (88) 130401 (2002)","10.1103/PhysRevLett.88.130401",,"quant-ph",,"  The invariant information introduced by Brukner and Zeilinger, Phys. Rev.
Lett. 83, 3354 (1999), is reconsidered from the point of view of quantum state
estimation. We show that it is directly related to the mean error of the
standard reconstruction from the measurement of a complete set of mutually
complementary observables. We give its generalization in terms of the Fisher
information. Provided that the optimum reconstruction is adopted, the
corresponding quantity loses its invariant character.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:12:43 GMT""}]","2009-11-07"
"quant-ph/0111116","Reinhold A. Bertlmann","R.A. Bertlmann, H. Narnhofer and W. Thirring","A Geometric Picture of Entanglement and Bell Inequalities","17 pages, 5 figures, 4 references added","Phys.Rev. A66 (2002) 032319","10.1103/PhysRevA.66.032319",,"quant-ph hep-th math-ph math.MP",,"  We work in the real Hilbert space H_s of hermitian Hilbert-Schmid operators
and show that the entanglement witness which shows the maximal violation of a
generalized Bell inequality (GBI) is a tangent functional to the convex set S
subset H_s of separable states. This violation equals the euclidean distance in
H_s of the entangled state to S and thus entanglement, GBI and tangent
functional are only different aspects of the same geometric picture. This is
explicitly illustrated in the example of two spins, where also a comparison
with familiar Bell inequalities is presented.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:22:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 22:14:53 GMT""},{""version"":""v3"",""created"":""Fri, 30 Aug 2002 19:47:55 GMT""}]","2009-11-07"
"quant-ph/0111117","Zhi-Jian Li","Zhi-Jian Li, Jiu-Qing. Liang, D. H. Kobe","Larmor precession and tunneling time of a relativistic neutral spinning
  particle through an arbitrary potential barrier","10 pages, 1 figure. To be published in Phys. Rev. A (01 February
  2002)",,"10.1103/PhysRevA.65.024101",,"quant-ph",,"  The Larmor precession of a relativistic neutral spin-1/2 particle in a
uniform constant magnetic field confined to the region of a one-dimensional
arbitrary potential barrier is investigated. The spin precession serves as a
clock to measure the time spent by a quantum particle traversing a potential
barrier. With the help of general spin coherent state it is explicitly shown
that the precession time is equal to the dwell time.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 06:08:44 GMT""}]","2009-11-07"
