"nucl-ex/0111009","Kirill Filimonov","Sanja Damjanovic and Kirill Filimonov (CERES/NA45 Collaboration)","Low-Mass Lepton Pair Production in Pb-Au Collisions at 40 AGeV","To appear in the proceedings of International Europhysics Conference
  on High-Energy Physics (HEP 2001), Budapest, Hungary, 12-18 Jul 2001","Pramana60:1067-1072,2002",,,"nucl-ex",,"  The CERES/NA45 experiment at the CERN SPS has previously measured
$e^{+}e^{-}$ pair production in 160 AGeV Pb-Au collisions. In the mass region
m>0.2 GeV/c$^{2}$, an enhancement of $2.7\pm0.4(statist.)\pm0.5(syst.)$
compared to the expectation from known hadronic decay sources was observed. In
the 40 AGeV data taken in 1999, an enhancement is again found; a preliminary
analysis gives the even larger value of $4.5\pm1.2(statist.)$. The results are
compared to theoretical model calculations based on $\pi^{+}\pi^{-}$
annihilation with a modified $\rho$-propagator.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:11:38 GMT""}]","2008-11-26"
"nucl-ex/0111010","Olivier Gayou","O. Gayou, E.J. Brash, M.K. Jones, C.F. Perdrisat, V. Punjabi, L.
  Pentchev, A. Kozlov (E99-007/Hall A collaboration)","Measurement of GEp/GMp in ep -> ep to Q2 = 5.6 GeV2","6 pages, 4 figures Added two names to the main author list","Phys.Rev.Lett.88:092301,2002","10.1103/PhysRevLett.88.092301",,"nucl-ex",,"  The ratio of the electric and magnetic form factors of the proton, GEp/GMp,
was measured at the Thomas Jefferson National Accelerator Facility (JLab) using
the recoil polarization technique. The ratio of the form factors is directly
proportional to the ratio of the transverse to longitudinal components of the
polarization of the recoil proton in the elastic $\vec ep \to e\vec p$
reaction. The new data presented in this article span the range 3.5 < Q2 < 5.6
GeV2 and are well described by a linear Q2 fit. Also, the ratio QF2p/F1p
reaches a constant value above Q2=2 GeV2.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 20:04:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 21:20:58 GMT""}]","2010-05-27"
"nucl-ex/0111011","Kirill Filimonov","Hans J. Specht","Experimental Conference Summary","Proceedings of a summary talk given at International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions (QM2001), Stony Brook, New York,
  15-20 Jan 2001","Nucl.Phys. A698 (2002) 341-359","10.1016/S0375-9474(01)01381-1",,"nucl-ex",,"  Experimental summary talk given at International Conference on
Ultrarelativistic Nucleus-Nucleus Collisions (QM2001), Stony Brook, New York,
15-20 Jan 2001.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:32:01 GMT""}]","2009-11-07"
"nucl-ex/0111012","Sunniva Siem","S. Siem, M. Guttormsen, K. Ingeberg, E. Melby, J. Rekstad, A.
  Schiller, and A. Voinov","Level densities and $\gamma$-strength functions in $^{148,149}$Sm","12 figures","Phys.Rev. C65 (2002) 044318","10.1103/PhysRevC.65.044318",,"nucl-ex",,"  The level densities and $\gamma$-strength functions of the weakly deformed
$^{148}$Sm and $^{149}$Sm nuclei have been extracted. The temperature versus
excitation energy curve, derived within the framework of the micro canonical
ensemble, shows structures, which we associate with the break up of Cooper
pairs. The nuclear heat capacity is deduced within the framework of both the
micro canonical and the canonical ensemble. We observe negative heat capacity
in the micro canonical ensemble whereas the canonical heat capacity exhibits an
S-shape as function of temperature, both signals of a phase transition. The
structures in the $\gamma$-strength functions are discussed in terms of the
pygmy resonance and the scissors mode built on exited states. The samarium
results are compared with data for the well deformed $^{161,162}$Dy,
$^{166,167}$Er and $^{171,172}$Yb isotopes and with data from
(n,$\gamma$)-experiments and giant dipole resonance studies.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:09:15 GMT""}]","2009-11-07"
"nucl-th/0111046","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (CERN and ETH-Zurich)
  and A. Tsapalis (Univ. of Athens)","The Static Baryon Potential","Invited talk presented at the ""Workshop on Lattice Hadron Physics
  2001"", July 9 - 18, 2001, Cairns, Australia; 5 pages, 8 figures","Nucl.Phys.Proc.Suppl. 109A (2002) 153-157","10.1016/S0920-5632(02)01407-X","CERN-TH/2001-317","nucl-th hep-lat",,"  Using state of the art lattice techniques we investigate the static baryon
potential. We employ the multi-hit procedure for the time links and a
variational approach to determine the ground state with sufficient accuracy
that, for distances up to $\sim 1.2$ fm, we can distinguish the $Y$- and
$\Delta$- Ans\""atze for the baryonic Wilson area law. Our analysis shows that
the $\Delta$-Ansatz is favoured. This result is also supported by the
gauge-invariant nucleon wave function which we measure for the first time.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:59:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 07:05:19 GMT""}]","2015-06-26"
"nucl-th/0111047","Silas R. Beane","M. Malheiro, S.R. Beane, D.R. Phillips and U. van Kolck","Deuteron Compton Scattering in Chiral Perturbation Theory","4 pages, uses sprocl.sty, 5 eps figures",,"10.1142/9789812811653_0012","NT@UW-01-025","nucl-th",,"  Compton scattering on the deuteron is studied in the framework of baryon
chiral perturbation theory to third order in small momenta, for photon energies
of order the pion mass. The scattering amplitude is a sum of one- and
two-nucleon mechanisms with no undetermined parameters. Our results are in good
agreement with the intermediate energy experimental data, and a comparison is
made with the recent higher-energy data obtained at SAL.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:00:36 GMT""}]","2017-08-23"
"nucl-th/0111048","Dr. Roberto Capote","A. Molina (1), R. Capote (1,2), J. M. Quesada (1) and M. Lozano (1)
  ((1) Departamento de Fisica Atomica, Molecular y Nuclear, Universidad de
  Sevilla, Facultad de Fisica, Sevilla, Spain ; (2) Centro de Estudios
  Aplicados al Desarrollo Nuclear, La Habana, Cuba)","Dispersive spherical optical model of neutron scattering from Al27 up to
  250 MeV","13 figures (11 eps and 2 jpg), 3 tables","Phys.Rev. C65 (2002) 034616","10.1103/PhysRevC.65.034616",,"nucl-th",,"  A spherical optical model potential (OMP) containing a dispersive term is
used to fit the available experimental database of angular distribution and
total cross section data for n + Al27 covering the energy range 0.1- 250 MeV
using relativistic kinematics and a relativistic extension of the Schroedinger
equation. A dispersive OMP with parameters that show a smooth energy dependence
and energy independent geometry are determined from fits to the entire data
set. A very good overall agreement between experimental data and predictions is
achieved up to 150 MeV. Inclusion of nonlocality effects in the absorptive
volume potential allows to achieve an excellent agreement up to 250 MeV.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:05:29 GMT""}]","2009-11-07"
"nucl-th/0111049","Viviani Michele","M. Viviani, A. Kievsky, A. Rinat","GRS computation of deep inelastic electron scattering on 4He","18 pages, 7 figures, submitted to PRC","Phys.Rev. C67 (2003) 034003","10.1103/PhysRevC.67.034003",,"nucl-th",,"  We compute cross sections for inclusive scattering of high energy electrons
on 4He, based on the two lowest orders of the Gersch-Rodriguez-Smith (GRS)
series. The required one- and two-particle density matrices are obtained from
non-relativistic 4He wave functions using realistic models for the
nucleon-nucleon and three-nucleon interaction. Predictions for E=3.6 GeV agree
well with the NE3 SLAC-Virginia data.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:33:52 GMT""}]","2009-11-07"
"nucl-th/0111050","Yury Sinyukov","S. V. Akkelin, P. Braun-Munzinger, Yu. M. Sinyukov","Reconstruction of Hadronization Stage in Pb+Pb Collisions at 158A GeV/c","21 pages including 3 figures, RevTex, semi-relativistic solution of
  hydrodynamics was used, submitted to Nucl. Phys. A","Nucl.Phys. A710 (2002) 439-465","10.1016/S0375-9474(02)01165-X",,"nucl-th",,"  Recent data on hadron multiplicities in central Pb+Pb collisions at 158A
GeV/c at mid-rapidity are analyzed within the concept of chemical freeze-out. A
non-uniformity of the baryon chemical potential along the beam axis is taken
into account. An approximate analytical solution of the hydrodynamic equations
for a chemically frozen Boltzmann-like gas is found. The Cauchy conditions for
hydrodynamic evolution of the hadron resonance gas are fixed at the thermal
freeze-out hypersurface from analysis of one-particle momentum spectra and HBT
correlations. The proper time of chemical freeze-out and physical conditions at
the hadronization stage, such as energy density and averaged transverse
velocity, are found.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 15:29:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2002 17:09:23 GMT""},{""version"":""v4"",""created"":""Wed, 10 Jul 2002 14:07:36 GMT""}]","2010-04-05"
"physics/0111135","Peter Markos","P Markos and C.M. Soukoulis","Numerical studies of left-handed materials and arrays of split ring
  resonators",,"Phys. Rev. E 65 (2002) 036622","10.1103/PhysRevE.65.036622",,"physics.class-ph",,"  We present numerical results on the transmission properties of the
left-handed materials (LHM) and split-ring resonators (SRR). The simulation
resultsare in qualitative agreement with experiments. The dependence of the
transmission through LHM on the real and imaginary part of the electric
permittivity of the metal, the length of the system, and the size of the unit
cell are presented. We also study the dependence of the resonance frequency of
the array of SRR on the ring thickness, inner diameter, radial and azimuthal
gap, as well as on the electrical permittivity of the board and the embedding
medium, where SRR resides. Qualitatively good agreement with previously
published analytical results is obtained.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:43:20 GMT""}]","2009-11-07"
"physics/0111136","Thomas Birke","T. Birke, B. Franksen, R. Lange, P. Laux, R. Mueller (BESSY, Berlin,
  Germany)","Introducing I/O Channels into the Device Database Opens New
  Potentialities for Configuration Management","Paper for oral presentation submitted to ICALEPCS'01, San Jose, USA,
  Nov. 2001, PSN # WEDT003, 1 LaTeX File (3 Pages), 1 EPS-Figure File, 1
  LaTeX-Class File, 1 PostScript file, 1 pdf-file","eConf C011127 (2001) WEDT003",,,"physics.acc-ph",,"  The reference RDBMS for BESSY II has been set up with a device oriented data
model. This has proven adequate for e.g. template based RTDB generation,
modelling etc. But since assigned I/O channels have been stored outside the
database (a) numerous specific conditions had to be maintained within the
scripts generating configuration files and (b) several generic applications
could not be set up automatically by scripts. In a larger re-design effort the
I/O channels are introduced into the RDBMS. That modification allows to
generate a larger set of RTDBs, map specific conditions into database relations
and maintain application configurations by relatively simple extraction
scripts.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:14:33 GMT""}]","2007-05-23"
"physics/0111137","Maria Gracheva","M. E. Gracheva and J. D. Gunton","Intercellular Communication Via Intracellular Calcium Oscillations","11 pages, 4 figures",,,,"physics.bio-ph q-bio",,"  In this letter we present the results of a simple model for intercellular
communication via calcium oscillations, motivated in part by a recent
experimental study. The model describes two cells (a ""donor"" and ""sensor"")
whose intracellular dynamics involve a calcium-induced, calcium release
process. The cells are coupled by assuming that the the input of the sensor
cell is proportional to the output of the donor cell. As one varies the
frequency of calcium oscillations of the donor cell, the sensor cell passes
through a sequence of N:M phase locked regimes and exhibits a ""Devil's
staircase"" behavior. Such a phase locked response has been seen experimentally
in pulsatile stimulation of single cells. We also study a stochastic version of
the coupled two cell model. We find that phase locking holds for realistic
choices for the cell volume.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:57:22 GMT""}]","2007-05-23"
"physics/0111138","Masato Ida","Masato Ida","Investigation of transition frequencies of two acoustically coupled
  bubbles using a direct numerical simulation technique","18 pages, 8 figures, in press","J. Phys. Soc. Jpn. 73 (2004), pp.3026-3033","10.1143/JPSJ.73.3026",,"physics.flu-dyn math.NA physics.comp-ph",,"  The theoretical results regarding the ``transition frequencies'' of two
acoustically interacting bubbles have been verified numerically. The theory
provided by Ida [Phys. Lett. A 297 (2002) 210] predicted the existence of three
transition frequencies per bubble, each of which has the phase difference of
$\pi /2$ between a bubble's pulsation and the external sound field, while
previous theories predicted only two natural frequencies which cause such phase
shifts. Namely, two of the three transition frequencies correspond to the
natural frequencies, while the remaining does not. In a subsequent paper [M.
Ida, Phys. Rev. E 67 (2003) 056617], it was shown theoretically that transition
frequencies other than the natural frequencies may cause the sign reversal of
the secondary Bjerknes force acting between pulsating bubbles. In the present
study, we employ a direct numerical simulation technique that uses the
compressible Navier-Stokes equations with a surface-tension term as the
governing equations to investigate the transition frequencies of two coupled
bubbles by observing their pulsation amplitudes and directions of translational
motion, both of which change as the driving frequency changes. The numerical
results reproduce the recent theoretical predictions, validating the existence
of the transition frequencies not corresponding to the natural frequency.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 06:19:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 09:02:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 02:58:22 GMT""}]","2007-05-23"
"physics/0111139","Paolo Tomassini","P. Tomassini, A. Giulietti","A Generalization of Abel Inversion to non axisymmetric density
  distribution",,"Optics Comm. 109, pp. 143-148 (2001)","10.1016/S0030-4018(01)01575-9",,"physics.plasm-ph physics.data-an",,"  Abel Inversion is currently used in laser-plasma studies in order to estimate
the electronic density $n_e$ from the phase-shift map $\delta \phi$ obtained
via interferometry. The main limitation of the Abel method is due to the
assumption of axial symmetry of the electronic density, which is often hardly
fulfilled. In this paper we present an improvement to the Abel inversion
technique in which the axial symmetry condition is relaxed by means of a
truncated Legendre Polinomial expansion in the azimutal angle. With the help of
simulated interferograms, we will show that the generalized Abel inversion
generates accurate densities maps when applied to non axisymmetric density
sources.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 10:24:38 GMT""}]","2009-11-07"
"physics/0111140","Paolo Tomassini","P. Tomassini, A. Giulietti, L.A. Gizzi, M. Galimberti, D. Giulietti,
  M. Borghesi, O. Willi","Analyzing laser-plasma interferograms with a Continuous Wavelet
  Transform Ridge Extraction technique: the method",,"Appl. Optics 40, 35 (2001)","10.1364/AO.40.006561",,"physics.plasm-ph physics.optics",,"  Laser-plasma interferograms are currently analyzed by extracting the
phase-shift map with FFT techniques (K.A.Nugent, Applied Optics {\bf 18}, 3101
(1985)). This methodology works well when interferograms are only marginally
affected by noise and reduction of fringe visibility, but it can fail in
producing accurate phase-shifts maps when dealing with low-quality images.
  In this paper we will present a novel procedure for the phase-shift map
computation which makes an extensive use of the Ridge Extraction in the
Continuous Wavelet Transform (CWT) framework. The CWT tool is {\it flexible}
because of the wide adaptability of the analyzing basis and it can be very {\it
accurate} because of the intrinsic noise reduction in the Ridge Extraction.
  A comparative analysis of the accuracy performances of the new tool and the
FFT-based one shows that the CWT-based tool phase maps are considerably less
noisy and it can better resolve local inhomogeneties.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 11:03:39 GMT""}]","2016-09-08"
"physics/0111141","Paolo Tomassini","P. Tomassini, A. Giulietti, D. Giulietti, L. A. Gizzi, M. Borghesi, M.
  Galimberti, R. Numico","Application of novel techniques for interferogram analysis to
  laser-plasma femtosecond probing","Submitted to Laser and Particle Beams",,"10.1017/S0263034602202062",,"physics.plasm-ph physics.data-an",,"  Recently, two novel techniques for the extraction of the phase-shift map
(Tomassini {\it et.~al.}, Applied Optics {\bf 40} 35 (2001)) and the electronic
density map estimation (Tomassini P. and Giulietti A., Optics Communication
{\bf 199}, pp 143-148 (2001)) have been proposed. In this paper we apply both
methods to a sample laser-plasma interferogram obtained with femtoseconds probe
pulse, in an experimental setup devoted to laser particle acceleration studies.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 11:26:51 GMT""}]","2009-11-07"
"physics/0111143","Vasyl' P. Lukomsky","Vasyl' Lukomsky, Ivan Gandzha, Dmytro Lukomsky","Steep sharp-crested gravity waves on deep water","4 pages, 2 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett., 2002, v. 89, 164502","10.1103/PhysRevLett.89.164502",,"physics.flu-dyn physics.ao-ph physics.comp-ph",,"  A new type of steady steep two-dimensional irrotational symmetric periodic
gravity waves on inviscid incompressible fluid of infinite depth is revealed.
We demonstrate that these waves have sharper crests in comparison with the
Stokes waves of the same wavelength and steepness. The speed of a fluid
particle at the crest of new waves is greater than their phase speed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:12:26 GMT""}]","2015-01-28"
"physics/0111144","Anton Mezger","D. Anicic, T. Blumer, G. Dzieglewski, G. Janser, I. Jirousek, H. Lutz,
  A.C. Mezger","Replacement of Magnet Power Supplies, Control and Field-Bus for the Psi
  Cyclotron Accelerators","Poster WEAP041 presented at the 8th International Conference on
  Accelerator and Large Experimental Physics Control Systems","eConf C011127:WEAP041,2001",,,"physics.acc-ph",,"  Magnet power supplies in the PSI accelerator complex with their control and
field-bus are old. Some components are more then 30 years old. To guarantee
further maintenance and to meet the more demanding specifications for operation
with the 2mA beam, they have to be replaced. The switched power supplies,
developed for SLS, will be used. This implies a major redesign of part of the
accelerator control system, which is now based on CAMAC, ROAD-C and other in
house developed hardware including the machine protection system. The modified
control for the new set-up will be based on VME and alternatively CAMAC, with
dedicated processors for the functionality of the machine protection system.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:43:26 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 10:07:57 GMT""}]","2010-01-15"
