"math/0109139","Stephen Berman","S. Berman, J. Morita, Y. Yoshii","Factorizations in Universal Enveloping algebras of three dimensional Lie
  algebras and generalizations",,,,,"math.QA math.RT",,"  We introduce the notion of Lie algebras with plus-minus pairs as well as
regular plus-minus pairs. These notions deal with certain factorizations in
universal enveloping algebras. We show that many important Lie algebras have
such pairs and we classify, and give a full treatment of, the three dimensional
Lie algebras with plus-minus pairs.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:49:25 GMT""}]","2019-08-17"
"math/0109140","Atsuo Kuniba","A.Kuniba, M.Okado, J.Suzuki and Y.Yamada","Difference L operators related to q-characters","25 pages, LaTeX2e, no figure","J.Phys.A35:1415-1436,2002","10.1088/0305-4470/35/6/307",,"math.QA hep-th math.RT nlin.SI",,"  We introduce a factorized difference operator L(u) annihilated by the
Frenkel-Reshetikhin screening operator for the quantum affine algebra
U_q(C^{(1)}_n). We identify the coefficients of L(u) with the fundamental
q-characters, and establish a number of formulas for their higher analogues.
They include Jacobi-Trudi and Weyl type formulas, canceling tableau sums,
Casorati determinant solution to the T-system, and so forth. Analogous
operators for the orthogonal series U_q(B^{(1)}_n) and U_q(D^{(1)}_n) are also
presented.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 02:55:55 GMT""}]","2008-11-26"
"math/0109141","Alexander Berkovich","George E. Andrews and Alexander Berkovich","The WP - Bailey Tree and its Implications","20 pages, comments added, notations improved, typos eliminated",,,,"math.CO math.NT math.QA",,"  Our object is a thorough analysis of the WP-Bailey tree, a recent extension
of classical Bailey chains. We begin by observing how the WP-Bailey tree
naturally entails a finite number of classical q-hypergeometric transformation
formulas. We then show how to move beyond this closed set of results and in the
process we explicate heretofore mysterious identities of D. Bressoud. Next, we
use WP-Bailey pairs to provide a new proof of recent formula of A. Kirillov.
Finally, we discuss the relation between our approach and that of W. Burge.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 03:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 04:08:04 GMT""}]","2007-05-23"
"math/0109142","Iain Raeburn","Teresa Bates, Jeong Hee Hong, Iain Raeburn and Wojciech Szymanski","The ideal structure of the C*-algebras of infinite graphs","14 pages",,,,"math.OA",,"  We classify the gauge-invariant ideals in the C*-algebras of infinite
directed graphs, and describe the quotients as graph algebras. We then use
these results to identify the gauge-invariant primitive ideals in terms of the
structural properties of the graph, and describe the K-theory of the
C*-algebras of arbitrary infinite graphs.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 06:54:05 GMT""}]","2007-05-23"
"math/0109143","Leonardo E. Mora","J. Martin and L. Mora","A complement to Hayashi Connecting Lemma",,,,,"math.DS",,"  Here we show that for a C^2 surface diffeomorphism that satisfy the
hypothesis of Hayashi connecting lemma either can be approximated, in the C^1
topology, by a diffeomorphism exhibiting a homoclinic tangency or the
diffeomorphism already presented transversal homoclinic orbits.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:44:18 GMT""}]","2007-05-23"
"math/0109144","Florian Pop","Florian Pop (Univ of Bonn)","Elementary equivalence versus Isomorphism",,,"10.1007/s00222-002-0238-7",,"math.AG math.LO",,"  How does the first order language of fields encode birational invariants of
varieties?... This question is related to rational points on varieties and
effectiveness in algebraic/arithmetic geometry.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:23:05 GMT""}]","2015-06-26"
"math/0109145","Jean-Claude Thomas","Bitjong Ndombol and Jean-Claude Thomas","On the cohomology algebra of free loop spaces","21 pages, to appear in Topology",,,,"math.AT math.AG math.KT",,"  Let $X$ be a simply connected space and $\Bbb K$ be any field. The normalized
singular cochains $N^*(X; {\Bbb K})$ admit a natural strongly homotopy
commutative algebra structure, which induces a natural product on the
Hochschild homology $HH_* N^*X$ of the space $X$. We prove that, endowed with
this product, $HH_*N^*X$ is isomorphic to the cohomology algebra of the free
loop space of $X$ with coefficients in $\Bbb K$. We also show how to construct
a simpler Hochschild complex which allows direct computation.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:16:29 GMT""}]","2007-05-23"
"nlin/0109025","Rainer E. Zimmermann","Rainer E. Zimmermann, Anna Soci, Giorgio Colacchio","Reconstructing Bologna. The City as an Emergent Computational System - A
  Study in the Complexity of Urban Structures. Part I: The Basic Idea and
  Fundamental Concepts","34 pages, 4 figures (maps)",,,,"nlin.AO",,"  The conceptual background for a detailed study of the urban form of the city
of Bologna is discussed with a view to modern methodological insight as it is
being presented by recent results of complexity theory and the theory of
self-organized criticality. The basic idea is to visualize the city of Bologna
as an example of a massively parallely organized and interacting complex
computational system in the sense of these recent theories. It is proposed to
relate aspects of urban evolution to a universal concept of evolution which is
governing all processes in nature. The universality of this approach is thought
of as being an epistemological advantage as compared to more classical studies
utilizing primarily local and specific methods for their modelling procedures.
To actually establish whether this is in fact an advantage or not will be one
of the main results of this present series of papers. In this very first part
of the study, the basic idea is explicated in some detail, and the fundamental
concepts are introduced in order to clarify the terminology utilized in the
following. Two more parts of this study will follow in due time.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 17:22:31 GMT""}]","2007-05-23"
"nlin/0109026","Enrique Allaria","I.P. Marino, E. Allaria, R. Meucci, S. Boccaletti and F.T. Arecchi","Information encoding in homoclinic chaotic systems","4 pages, 4 figures, submitted to Phys. Rev. Lett",,,,"nlin.CD",,"  In this work we describe a simple method of encoding information at real time
in the inter-spike intervals of a homoclinic chaotic system. This has been
experimentally tested by means of an instantaneous synchronization between the
laser intensity of a CO2 laser with feedback in the regime of Sil'nikov chaos
and an external pulsed signal of very low power. The information is previously
encoded in the temporal intervals between consecutive pulses of the external
signal. The value of the inter-pulse intervals is varied each time a new pulse
is generated.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 11:19:18 GMT""}]","2007-05-23"
"nucl-ex/0109013","Martin Schumacher","S. Wolf, V. Lisin, R. Kondratiev, A.M. Massone, G. Galler, J. Ahrens,
  H.-J. Arends, R. Beck, M. Camen, G.P. Capitani, P. Grabmayr, F. H\""arter, T.
  Hehl, P. Jennewein, K. Kossert, A.I. L'vov, C. Molinari, P. Ottonello, R.O.
  Owens, J. Peise, I. Preobrajenskij, S. Proff, A. Robbiano, M. Sanzone, M.
  Schumacher, M. Schmitz, F. Wissmann","Compton Scattering by the Proton using a Large-Acceptance Arrangement",,"Eur.Phys.J. A12 (2001) 231-252","10.1007/s100500170031","nucl-ex/0109013","nucl-ex hep-ex hep-ph",,"  Compton scattering by the proton has been measured using the tagged-photon
facility at MAMI (Mainz) and the large-acceptance arrangement LARA. The new
data are interpreted in terms of dispersion theory based on the SAID-SM99K
parameterization of photo-meson amplitudes. It is found that two-pion exchange
in the t-channel is needed for a description of the data in the second
resonance region. The data are well represented if this channel is modeled by a
single pole with mass parameter m(sigma)=600 MeV. The asymptotic part of the
spin dependent amplitude is found to be well represented by pi-0-exchange in
the t-channel. A backward spin-polarizability of
gamma(pi)=(-37.1+-0.6(stat+syst)+-3.0(model))x10^{-4}fm^4 has been determined
from data of the first resonance region below 455 MeV. This value is in a good
agreement with predictions of dispersion relations and chiral pertubation
theory. From a subset of data between 280 and 360 MeV the resonance
pion-photoproduction amplitudes were evaluated leading to a E2/M1 multipole
ratio of the p-to-Delta radiative transition of EMR(340
MeV)=(-1.7+-0.4(stat+syst)+-0.2(model))%. It was found that this number is
dependent on the parameterization of photo-meson amplitudes. With the MAID2K
parameterization an E2/M1 multipole ratio of EMR(340
MeV)=(-2.0+-0.4(stat+syst)+-0.2(model))% is obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 16:29:08 GMT""}]","2013-06-26"
"nucl-ex/0109014","Steve K. Lamoreaux","S.K. Lamoreaux","Solid State Systems for Electron Electric Dipole Moment and other
  Fundamental Measurements","6 pages. Prepared for ITAMP workshop on fundamental physics that was
  to be held Sept 20-22 2001 in Cambride, MA, but was canceled due to terrorist
  attack on U.S New version incorporates a number of small changes, most
  notably the scaling of the sensitivity of the Faraday magnetometer with
  linewidth is now treated in a saner fashion. The possibility of operating at
  an even lower temperarture, say 10 microkelvin, is also discussed","Phys.Rev.A66:022109,2002","10.1103/PhysRevA.66.022109","LAUR-01-5299","nucl-ex hep-ex",,"  In 1968, F.L. Shapiro published the suggestion that one could search for an
electron EDM by applying a strong electric field to a substance that has an
unpaired electron spin; at low temperature, the EDM interaction would lead to a
net sample magnetization that can be detected with a SQUID magnetometer. One
experimental EDM search based on this technique was published, and for a number
of reasons including high sample conductivity, high operating temperature, and
limited SQUID technology, the result was not particularly sensitive compared to
other experiments in the late 1970's.
  Advances in SQUID and conventional magnetometery had led us to reconsider
this type of experiment, which can be extended to searches and tests other than
EDMs (e.g., test of Lorentz invariance). In addition, the complementary
measurement of an EDM-induced sample electric polarization due to application
of a magnetic field to a paramagnetic sample might be effective using modern
ultrasensitive charge measurement techniques. A possible paramagnetic material
is Gd-substituted YIG which has very low conductivity and a net enhancement
(atomic enhancement times crystal screening) of order unity. Use of a
reasonable volume (100's of cc) sample of this material at 50 mK and 10 kV/cm
might yield an electron EDM sensitivity of $10^{-33}$ e cm or better, a factor
of $10^6$ improvement over current experimental limits.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 22:14:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 19:32:18 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2002 22:36:56 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jun 2002 18:02:45 GMT""}]","2008-11-26"
"nucl-th/0109055","Sven Soff","Sven Soff (1), Steffen A. Bass (2 and 3), David H. Hardtke (1), Sergey
  Y. Panitkin (4) ((1) LBNL, (2) Duke, (3) RIKEN BNL, (4) BNL)","Kaon Interferometry: A Sensitive Probe of the QCD Equation of State?","4 pages, 2 figures","Phys.Rev.Lett. 88 (2002) 072301","10.1103/PhysRevLett.88.072301","LBNL-48942","nucl-th hep-ph nucl-ex",,"  We calculate the kaon HBT radius parameters for high energy heavy ion
collisions, assuming a first order phase transition from a thermalized
Quark-Gluon-Plasma to a gas of hadrons. At high transverse momenta K_T ~ 1
GeV/c direct emission from the phase boundary becomes important, the emission
duration signal, i.e., the R_out/R_side ratio, and its sensitivity to T_c (and
thus to the latent heat of the phase transition) are enlarged. Moreover, the
QGP+hadronic rescattering transport model calculations do not yield unusual
large radii (R_i<9fm). Finite momentum resolution effects have a strong impact
on the extracted HBT parameters (R_i and lambda) as well as on the ratio
R_out/R_side.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:31:31 GMT""},{""version"":""v2"",""created"":""Fri, 1 Feb 2002 02:57:40 GMT""}]","2009-11-07"
"nucl-th/0109059","Achim Schwenk","A. Schwenk, G.E. Brown (SUNY Stony Brook), B. Friman (GSI)","Low Momentum Nucleon-Nucleon Interaction and Fermi Liquid Theory","30 pages, 4 figures, uses feynmp.sty (included), minor revisions, to
  appear in Nucl. Phys. A","Nucl.Phys. A703 (2002) 745-769","10.1016/S0375-9474(01)01673-6",,"nucl-th cond-mat",,"  We use the induced interaction of Babu and Brown to derive two novel
relations between the quasiparticle interaction in nuclear matter and the
unique low momentum nucleon-nucleon interaction V_low k in vacuum. These
relations provide two independent constraints on the Fermi liquid parameters of
nuclear matter. We derive the full renormalization group equations in the
particle-hole channels from the induced interaction. The new constraints,
together with the Pauli principle sum rules, define four combinations of Fermi
liquid parameters that are invariant under the renormalization group flow.
Using empirical values for the spin-independent Fermi liquid parameters, we are
able to compute the major spin-dependent ones by imposing the new constraints
and the Pauli principle sum rules. The effects of tensor forces are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 19:10:38 GMT""}]","2009-11-07"
"nucl-th/0109060","Y. M. Cho","Y. M. Cho","Monopoles and Knots in Skyrme Theory","4 pages. Phys. Rev. Lett. in press","Phys.Rev.Lett.87:252001,2001","10.1103/PhysRevLett.87.252001",,"nucl-th hep-ph hep-th",,"  We show that the Skyrme theory actually is a theory of monopoles which allows
a new type of solitons, the topological knots made of monopole-anti-monopole
pair,which is different from the well-known skyrmions. Furthermore, we derive a
generalized Skyrme action from the Yang-Mills action of QCD, which we propose
to be an effective action of QCD in the infra-red limit. We discuss the
physical implications of our results.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 08:24:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 12:15:54 GMT""}]","2011-07-19"
"nucl-th/0109061","Grasso Marcella","M. Grasso, and F. Catara","Extension of random-phase approximation preserving energy weighted sum
  rules: an application to a 3-level Lipkin model","2 figures","Phys. Rev. C, 63 (2000)","10.1103/PhysRevC.63.014317",,"nucl-th",,"  A limitation common to all extensions of random-phase approximation including
only particle-hole configurations is that they violate to some extent the
energy weighted sum rules. Considering one such extension, the improved RPA
(IRPA), already used to study the electronic properties of metallic clusters,
we show how it can be generalized in order to eliminate this drawback. This is
achieved by enlarging the configuration space, including also elementary
excitations corresponding to the annihilation of a particle (hole) and the
creation of another particle (hole) on the correlated ground state. The
approach is tested within a solvable 3-level model.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:21:05 GMT""}]","2009-11-07"
"nucl-th/0109062","Wolfgang Bauer","M. Kleine Berkenbusch, W. Bauer, K. Dillman, S. Pratt, L. Beaulieu, K.
  Kwiatkowski, T. Lefort, W.-c. Hsi, V. Viola, S. J. Yennello, R. G. Korteling,
  H. Breuer","Event-by-Event Analysis of Proton-Induced Nuclear Multifragmentation:
  Determination of Phase Transition Universality-Class in System with Extreme
  Finite-Size Constraints","5 pages, 4 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett. 88 (2002) 022701","10.1103/PhysRevLett.88.022701",,"nucl-th",,"  A percolation model of nuclear fragmentation is used to interpret 10.2 GeV/c
p+197Au multi-fragmentation data. Emphasis is put on finding signatures of a
continuous nuclear matter phase transition in finite nuclear systems. Based on
model calculations, corrections accounting for physical constraints of the
fragment detection and sequential decay processes are derived. Strong
circumstantial evidence for a continuous phase transition is found, and the
values of two critical exponents, sigma = 0.5+-0.1 and tau = 2.35+-0.05, are
extracted from the data. A critical temperature of T_c = 8.3+-0.2 MeV is found.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:32:06 GMT""}]","2009-11-07"
"physics/0109052","Christoph Renner","Ch. Renner, J. Peinke, R. Friedrich, O. Chanal and B. Chabaud","On the universality of small scale turbulence","4 pages, 4 figures",,"10.1103/PhysRevLett.89.124502",,"physics.flu-dyn",,"  The proposed universality of small scale turbulence is investigated for a set
of measurements in a cryogenic free jet with a variation of the Reynolds number
(Re) from 8500 to 10^6. The traditional analysis of the statistics of velocity
increments by means of structure functions or probability density functions is
replaced by a new method which is based on the theory of stochastic Markovian
processes. It gives access to a more complete characterization by means of
joint probabilities of finding velocity increments at several scales. Based on
this more precise method our results call in question the concept of
universality.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:47:16 GMT""}]","2009-11-07"
"physics/0109053","Alain J. Brizard","Alain J. Brizard","A geometric view of Hamiltonian perturbation theory","7 pages, Typos corrected in revised version. Accepted for publication
  in Physics Letters A","Physics Letters A, vol. 291/2-3, pp. 146-149 (2001).","10.1016/S0375-9601(01)00722-8",,"physics.plasm-ph physics.class-ph",,"  The variational formulation for Lie-transform Hamiltonian perturbation theory
is presented in terms of an action functional defined on a two-dimensional
parameter space. A fundamental equation in Hamiltonian perturbation theory is
shown to result from the freedom of choice of the integration path for the
action functional.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:24:31 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 18:48:21 GMT""}]","2009-11-07"
"quant-ph/0109093","Moncy V. John","Moncy V. John","Modified de Broglie-Bohm approach to quantum mechanics","Revised (with minor changes) and accepted version for publication","Found.Phys.Lett.15:329,2002","10.1023/A:1021212410819",,"quant-ph gr-qc",,"  A modified de Broglie-Bohm (dBB) approach to quantum mechanics is presented.
In this new deterministic theory, which uses complex methods in an intermediate
step, the problem of zero velocity for bound states encountered in the dBB
formulation does not appear. Also this approach is equivalent to standard
quantum mechanics when averages of dynamical variables like position, momentum
and energy are taken.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:25:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 11:55:34 GMT""},{""version"":""v3"",""created"":""Mon, 1 Dec 2003 11:52:42 GMT""}]","2008-11-26"
"quant-ph/0109094","Elena R. Loubenets","Elena R. Loubenets","Quantum stochastic approach to the description of quantum measurements","37 pages, no figures","J. Phys. A: Math. Gen. 34 (2001), 7639-7675","10.1088/0305-4470/34/37/316","Research Report N39 (September 2000), MaPhySto, University of
  Aarhus, Denmark","quant-ph hep-th math-ph math.MP",,"  In the present paper we consider the problem of description of an arbitrary
generalized quantum measurement with outcomes in a measurable space. Analyzing
the unitary invariants of a measuring process, we present the most general form
of a possible integral representation of an instrument, which differs from the
representations of an instrument available in the mathematical and physical
literature. We introduce the notion of a quantum stochastic representation of
an instrument, whose elements are wholly determined by the unitary invariants
of a measuring process. We show that the description of a generalized direct
quantum measurement can be considered in the frame of a new general approach,
which we call the quantum stochastic approach (QSA), based on the notion of a
family of quantum stochastic evolution operators, satisfying the orthonormality
relation and describing the conditional evolution of a quantum system under a
measurement. The QSA allows to give: a) the complete statistical description of
any generalized direct quantum measurement (a POV measure and a family of
posterior states); b) the complete description in a Hilbert space of the
stochastic behaviour of a quantum system under a measurement in the sense of
specification of the probabilistic transition law governing the change from the
initial state of a quantum system to a final one under a single measurement; c)
to formalize the consideration of all possible types of quantum measurements.
For measurements continuous in time the QSA allows, in particular, to define in
the most general case (without assuming any Markov property) the notion of
posterior pure state trajectories (quantum trajectories) and to give their
probabilistic treatment.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:02:20 GMT""}]","2010-12-30"
"quant-ph/0109095","Sidney dos S. Avancini","S.S. Avancini, J.R. Marinelli and C. E. de O. Rodrigues (Depto. de
  F\'isica - UFSC, Brazil)","Applications of the Quon Algebra: 3-D Harmonic Oscillator and the Rotor
  Model","13 pages, 2 figures","Phys.Lett. A297 (2002) 137-145","10.1016/S0375-9601(01)00829-5",,"quant-ph math.QA nucl-th",,"  In this work we present a method to build in a systematic way a many-body
quon basis state. In particular, we show a closed expression for a given number
N of quons, restricted to the permutational symmetric subspace, which belongs
to the whole quonic space. The method is applied to two simple problems: the
three-dimensional harmonic oscillator and the rotor model and compared to
previous quantum algebra results. The differences obtained and possible future
applications are also discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 21:27:14 GMT""}]","2009-11-07"
"quant-ph/0109096","Timothy C. Ralph","T.C.Ralph","Quantum Key Distribution with Continuous Variables in Optics","To appear in ""Quantum Information Theory with Continuous Variables"",
  Ed. S.L.Braunstein and A.K.Pati","Continuous Variable Quantum Information, Ed S.Braunstein and
  A.Pati, (Kluwer Academic Publishers, The Netherlands, 2003)",,,"quant-ph",,"  We discuss a quantum key distribution scheme in which small phase and
amplitude modulations of quantum limited, CW light beams carry the key
information. We identify universal constraints on the level of shared
information between the intended receiver (Bob) and any eavesdropper (Eve) and
use this to make a general evaluation of the security and efficiency of the
scheme. We show that a scheme based on coherent light offers competitive secret
key bit transmission rates.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 22:49:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 22:24:58 GMT""}]","2007-05-23"
"quant-ph/0109097","Jaehyun Kim","Jaehyun Kim, Yongwook Cheong, Jae-Seung Lee, and Soonchil Lee","Storing unitary operators in quantum states","4 pages, 3 figures, errors in Eq. (8) and Fig. 3 are fixed, to appear
  in Phys. Rev. A","Physical Review A 65, 012302 (2002)","10.1103/PhysRevA.65.012302",,"quant-ph",,"  We present a scheme to store unitary operators with self-inverse generators
in quantum states and a general circuit to retrieve them with definite success
probability. The continuous variable of the operator is stored in a
single-qubit state and the information about the kind of the operator is stored
in classical states with finite dimension. The probability of successful
retrieval is always 1/2 irrespective of the kind of the operator, which is
proved to be maximum. In case of failure, the result can be corrected with
additional quantum states. The retrieving circuit is almost as simple as that
which handles only the single-qubit rotations and CNOT as the basic operations.
An interactive way to transfer quantum dynamics, that is, to distribute
naturally copy-protected programs for quantum computers is also presented using
this scheme.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 02:10:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 06:19:10 GMT""}]","2009-11-07"
"quant-ph/0109098","Daskaloyannis C.","K. Ch. Chatzisavvas, C. Daskaloyannis, C. P. Panos (Physics Dept.,
  University of Thessaloniki)","Quantum machine language and quantum computation with Josephson
  junctions","11 pages + 2 eps figure files, RevTeX4","Quantum Computers and Computing, v.4, No2, p.93 (2003);Proceedings
  of the XXII Solvay Conference on Physics-The Physics of Communication, World
  Scientific Publishing, p.589 (2003)",,,"quant-ph cond-mat",,"  An implementation method of a gate in a quantum computer is studied in terms
of a finite number of steps evolving in time according to a finite number of
basic Hamiltonians, which are controlled by on-off switches. As a working
example, the case of a particular implementation of the two qubit computer
employing a simple system of two coupled Josephson junctions is considered. The
binary values of the switches together with the time durations of the steps
constitute the quantum machine language of the system.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:04:51 GMT""}]","2007-05-23"
"quant-ph/0109099","AAsa Ericsson","AAsa Ericsson","Separability and the stella octangula","4 pages, 1 figure",,"10.1016/S0375-9601(02)00181-0",,"quant-ph",,"  A geometrical picture of separability of 2 x 2 composite quantum systems,
showing the region of separable density matrices in the space of hermitian
matrices, is given. It rests on the criterion of separability given by Peres,
and it is an extension of the ``Horodecki diagram'' and the ``stella
octangula'' described by Aravind.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:28:57 GMT""}]","2009-11-07"
"quant-ph/0109100","Stuart Swain","Z. Ficek and S. Swain","Quantum interference in optical fields and atomic radiation","To be published in Journal of Modern Optics Special Issue on Quantum
  Interference",,"10.1080/09500340110065781",,"quant-ph",,"  We discuss the connection between quantum interference effects in optical
beams and radiation fields emitted from atomic systems. We illustrate this
connection by a study of the first- and second-order correlation functions of
optical fields and atomic dipole moments. We explore the role of correlations
between the emitting systems and present examples of practical methods to
implement two systems with non-orthogonal dipole moments. We also derive
general conditions for quantum interference in a two-atom system and for a
control of spontaneous emission. The relation between population trapping and
dark states is also discussed. Moreover, we present quantum dressed-atom models
of cancellation of spontaneous emission, amplification on dark transitions,
fluorescence quenching and coherent population trapping.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 10:11:00 GMT""}]","2009-11-07"
