"hep-ph/0109197","Andrzej Buras","Andrzej J. Buras","Flavour Physics and CP Violation in the SM","Introductory Lecture given at KAON 2001, Pisa, 12 June--17 June,
  2001. Main latex-file, 5 figures, 26 pages",,,"TUM-HEP-435/01","hep-ph",,"  We review the main aspects of Flavour Physics and CP Violation in the
Standard Model. After presenting a grand view of the field including a Master
Formula for weak decays we discuss i) Standard analysis of the unitarity
triangle, ii) The ratio epsilon'/epsilon, iii) Rare decays K^+ -> pi^+ nu barnu
and K_L -> pi^0 nu barnu, iv) CP violation in B decays and v) Models with
Minimal Flavour Violation. Our review ends with 20 questions that hopefully
will be answered in the coming years.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:01:02 GMT""}]","2007-05-23"
"hep-ph/0109198","Ivan Vitev","Ivan Vitev, Miklos Gyulassy, Peter Levai","The role of jet quenching in the p-bar >= pi- anomaly at RHIC","To appear in the EPS-HEP 2001 conference proceedings. 5 pages, 3
  figures. Uses JHEP3.cls",,,,"hep-ph nucl-th",,"  Preliminary PHENIX data on $Au+Au$ reactions at $\sqrt{s}= 130$ AGeV suggest
that $\bar{p}$ yields may exceed $\pi^-$ at high $p_{\rm T} > 2$ GeV/c. We
propose that jet quenching in central collisions suppresses the hard PQCD
component of the spectra in central $A+A$ reactions, thereby exposing a novel
non-perturbative component of baryon dynamics. We suggest that baryon junctions
provide a possible explanation of the anomalous component. We predict that the
$\bar{p} \geq \pi^-$ anomaly is limited to a finite $p_{\rm T}$ window and
decreases with increasing impact parameter.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:44:57 GMT""}]","2007-05-23"
"hep-th/0109154","Oleg Lunin","Oleg Lunin, Samir D. Mathur","AdS/CFT duality and the black hole information paradox","57 pages, Latex, 9 figures","Nucl.Phys.B623:342-394,2002","10.1016/S0550-3213(01)00620-4","OHSTPY-HEP-T-01-019","hep-th gr-qc",,"  Near-extremal black holes are obtained by exciting the Ramond sector of the
D1-D5 CFT, where the ground state is highly degenerate. We find that the dual
geometries for these ground states have throats that end in a way that is
characterized by the CFT state. Below the black hole threshold we find a
detailed agreement between propagation in the throat and excitations of the
CFT. We study the breakdown of the semiclassical approximation and relate the
results to the proposal of gr-qc/0007011 for resolving the information paradox:
semiclassical evolution breaks down if hypersurfaces stretch too much during an
evolution. We find that a volume V stretches to a maximum throat depth of V/2G.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:57:38 GMT""}]","2008-11-26"
"hep-th/0109164","Harald Skarke","H. Skarke","Non-perturbative Gauge Groups and Local Mirror Symmetry","14 pp, LaTex2e","JHEP 0111:013,2001","10.1088/1126-6708/2001/11/013",,"hep-th math.AG",,"  We analyze D-brane states and their central charges on the resolution of
C^2/Z_n by using local mirror symmetry. There is a point in the moduli space
where all n(n-1)/2 branches of the principal component of the discriminant
locus coincide. We argue that this is the point where compactifications of Type
IIA theory on a K3 manifold containing such a local geometry acquire a
non-perturbative gauge symmetry of the type A_{n-1}. This analysis, which
involves an explicit solution of the GKZ system of the local geometry, explains
how the quantum geometry exhibits all positive roots of A_{n-1} and not just
the simple roots that manifest themselves as the exceptional curves of the
classical geometry. We also make some remarks related to McKay correspondence.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:37:50 GMT""}]","2010-02-03"
"hep-th/0109165","Damien A. Easson","Robert Brandenberger, Damien A. Easson and Dagny Kimberly","Loitering Phase in Brane Gas Cosmology","19 pages, 6 figures; version to appear in Nucl. Phys. B","Nucl.Phys. B623 (2002) 421-436","10.1016/S0550-3213(01)00636-8","BROWN-HET-1273, McGill 01-19","hep-th astro-ph gr-qc hep-ph",,"  Brane Gas Cosmology (BGC) is an approach to M-theory cosmology in which the
initial state of the Universe is taken to be small, dense and hot, with all
fundamental degrees of freedom near thermal equilibrium. Such a starting point
is in close analogy with the Standard Big Bang (SBB) model. The topology of the
Universe is assumed to be toroidal in all nine spatial dimensions and is filled
with a gas of p-branes. The dynamics of winding modes allow, at most, three
spatial dimensions to become large, thus explaining the origin of our
macroscopic 3+1-dimensional Universe. Here we conduct a detailed analysis of
the loitering phase of BGC. We do so by including into the equations of motion
that describe the dilaton gravity background some new equations which determine
the annihilation of string winding modes into string loops. Specific solutions
are found within the model that exhibit loitering, i.e. the Universe
experiences a short phase of slow contraction during which the Hubble radius
grows larger than the physical extent of the Universe. As a result the brane
problem (generalized domain wall problem) in BGC is solved. The initial
singularity and horizon problems of the SBB scenario are solved without relying
on an inflationary phase.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 19:07:17 GMT""},{""version"":""v2"",""created"":""Sat, 15 Dec 2001 18:30:16 GMT""}]","2009-11-07"
"hep-th/0109166","Arkady A. Popov","Arkadii A. Popov","Stress-energy of a quantized scalar field in static wormhole spacetimes","21 pages, revtex","Phys.Rev. D64 (2001) 104005","10.1103/PhysRevD.64.104005","KSPU-01-02","hep-th",,"  An analytical approximation of $<T_{\mu\nu}>$ for a quantized scalar field in
a static spherically symmetric spacetime with a topology $S^2 \times R^2$ is
obtained. The gravitational background is assumed slowly varying. The scalar
field is assumed to be both massive and massless, with an arbitrary coupling
$\xi$ to the scalar curvature and in a zero temperature vacuum state. It is
demonstrated that for some values of curvature coupling the stress-energy has
the properties needed to support the wormhole geometry.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 20:30:16 GMT""}]","2009-11-07"
"hep-th/0109167","Ruben Costa-Santos","Ruben Costa-Santos, Barry M. McCoy","Dimers and the Critical Ising Model on Lattices of genus>1","44 pages, eps figures included; typos corrected, figure and comments
  added to section 5","Nucl.Phys.B623:439-473,2002","10.1016/S0550-3213(01)00611-3",,"hep-th",,"  We study the partition function of both Close-Packed Dimers and the Critical
Ising Model on a square lattice embedded on a genus two surface. Using
numerical and analytical methods we show that the determinants of the Kasteleyn
adjacency matrices have a dependence on the boundary conditions that, for large
lattice size, can be expressed in terms of genus two theta functions. The
period matrix characterizing the continuum limit of the lattice is computed
using a discrete holomorphic structure. These results relate in a direct way
the lattice combinatorics with conformal field theory, providing new insight to
the lattice regularization of conformal field theories on higher genus Riemann
Surfaces.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 05:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2001 18:59:08 GMT""}]","2011-07-19"
"hep-th/0109169","Esposito Giampiero","Giampiero Esposito","Spectral Properties of Yang-Mills Theory","This paper has been withdrawn",,,"DSF preprint 2001/31","hep-th",,"  This paper was withdrawn. It has been superseded by the latest version of
hep-th/0107069.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:34:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 09:28:44 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2005 14:17:16 GMT""}]","2007-05-23"
"hep-th/0109170","Tamas Hauer","Tamas Hauer and Morten Krogh","D-branes in Nonabelian Orbifolds with Discrete Torsion","21 pages LaTeX, one eps figure",,,"CERN-TH/2001-245","hep-th",,"  We study IIB string theory on the orbifold R^8/Gamma with discrete torsion
where Gamma is an arbitrary subgroup of U(4). We extend some previously known
identities for discrete torsion in abelian groups to nonabelian groups. We
construct explicit formulas for a large class of fractional D-brane states and
prove that the physical states are classified by projective representations of
the orbifold group as predicted originally by Douglas. The boundary states are
found to be linear combinations of Ishibashi states with the coefficients being
characters of the projective representations.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:18:55 GMT""}]","2007-05-23"
"hep-th/0109171","Victor O. Rivelles","Victor O. Rivelles","On New Forms of the BRST Transformations","4 page, Latex. Title and abstract changed, a misprint corrected and a
  more detailed presentation is provided. Conclusions unchanged","Class.Quant.Grav. 19 (2002) 2525-2527","10.1088/0264-9381/19/10/301",,"hep-th",,"  We show how to derive systematically new forms of the BRST transformations
for a generic gauge fixed action. They arise after a symmetry of the gauge
fixed action is found in the sector involving the Lagrange multiplier and its
canonical momentum.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:22:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 15:09:20 GMT""}]","2009-11-07"
"math-ph/0109018","Eynard Bertrand","Bertrand Eynard (SPHT Saclay; CRM Montreal)","A concise expression for the ODE's of orthogonal polynomials",,,,"SPHT01/092, CRM 2755","math-ph math.MP math.SP",,"  It is known that orthogonal polynomials obey a 3 terms recursion relation, as
well as a 2x2 differential system. Here, we give an explicit and concise
expression of the differential system in terms of the recursion coefficients.
This result is a generalization of an expression of Fokas, Its and Kitaev for
the symmetric case.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 18:37:14 GMT""}]","2007-05-23"
"math-ph/0109019","I. Zois","Ioannis P. Zois (Mathematical Institute, Oxford University)","Black Hole Entropy, Topological Entropy and the Baum-Connes Conjecture
  in K-Theory","17 pages, Latex, contains an important paragraph in section 2 which
  gives a better understanding","J.Phys.A35:3015,2002","10.1088/0305-4470/35/12/321","OUMI-01-09","math-ph math.MP",,"  We shall try to exhibit a relation between black hole entropy and topological
entropy using the famous Baum-Connes conjecture for foliated manifolds which
are particular examples of noncommutative spaces. Our argument is qualitative
and it is based on the microscopic origin of the Beckenstein-Hawking
area-entropy formula for black holes, provided by superstring theory, in the
more general noncommutative geometric context of M-Theory following the Connes-
Douglas-Schwarz article.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:47:02 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 15:19:18 GMT""}]","2008-11-26"
"math-ph/0109020","Thomas Ostergaard Sorensen","S. Fournais, M. Hoffmann-Ostenhof, T. Hoffmann-Ostenhof, T.
  {\O}stergaard S{\o}rensen","The electron density is smooth away from the nuclei","16 pages","Commun. Math. Phys. 228 (2002) no. 3, 401--415","10.1007/s002200200668",,"math-ph math.AP math.MP",,"  We prove that the electron densities of electronic eigenfunctions of atoms
and molecules are smooth away from the nuclei.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:48:21 GMT""}]","2009-11-07"
"math/0109146","Jean-Claude Thomas","Bitjong Ndombol and Jean-Claude Thomas","Steenrod operations and Hochshild homology","20 pages",,,,"math.AT math.AC",,"  Let $X$ be a simply connected space and ${\Bbb F}_p$ be a prime field. The
algebra of normalized singular cochains $N^*(X; {\Bbb F}_p)$ admits a natural
homotopy structure which induces natural Steenrod operations on the Hochschild
homology $HH_* N^*(X;{\Bbb F}_p)$ of the space $X$. The primary purpose of this
paper is to prove that the J. Jones isomorphism $HH_*N^*(X;{\Bbb F}_p) \cong H
^*(X^{S^1};{\Bbb F}_p)$ identifies theses Stenrood operations with those
defined on the cohomology of the free loop space with coefficients in ${\Bbb
F}_p$. The other goal of this paper is to describe a theoritic model which
allows to do some computations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:06:42 GMT""}]","2007-05-23"
"math/0109147","Nantel bergeron","Jean-Christophe Aval and Nantel Bergeron","Catalan paths, Quasi-symmetric functions and Super-Harmonic Spaces","14 pages","Proc. Amer. Math. Soc. 131 (2003), no. 4, 1053-1062","10.1090/S0002-9939-02-06634-0",,"math.CO math.AC math.RA",,"  We investigate the quotient ring $R$ of the ring of formal power series
$\Q[[x_1,x_2,...]]$ over the closure of the ideal generated by non-constant
quasi-\break symmetric functions. We show that a Hilbert basis of the quotient
is naturally indexed by Catalan paths (infinite Dyck paths). We also give a
filtration of ideals related to Catalan paths from $(0,0)$ and above the line
$y=x-k$. We investigate as well the quotient ring $R_n$ of polynomial ring in
$n$ variables over the ideal generated by non-constant quasi-symmetric
polynomials. We show that the dimension of $R_n$ is bounded above by the $n$th
Catalan number.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 18:10:37 GMT""}]","2016-11-08"
"math/0109148","Frank Quinn","Frank Quinn","Dual decompositions of 4-manifolds II: linear invariants","21 pages, 4 figures. Revised March 2004 to correct misprints and
  respond to referee suggestions. Still no worked-out examples, though",,,,"math.GT",,"  This paper continues the study of decompositions of a smooth 4-manifold into
two handlebodies with handles of index $\leq2$. Part I gave existence results
in terms of spines and chain complexes over the fundamental group of the
ambient manifold. Here we assume that one side of a decomposition has larger
fundamental group, and use this to define algebraic-topological invariants.
These reveal a basic asymmetry in these decompositions: subtle changes on one
side can force algebraic-topologically detectable changes on the other. A
solvable iteration of the basic invariant gives an ``obstruction theory'' using
lower commutator quotients. By thinking of a 2-handlebody as essentially
determined by the links used as attaching maps for its 2-handles this theory
can be thought of a giving ``ambient'' link invariants. The moves used are
related to the grope cobordism of links developed by Conant-Teichner, and the
Cochran-Orr-Teichner filtration of the link concordance groups. The invariants
give algebraically sophisticated ``finite type'' invariants in the sense of
Vassilaev.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 19:25:20 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 22:00:54 GMT""}]","2007-05-23"
"math/0109149","Alexander O. Smirnov","A.O. Smirnov","Elliptic solitons and Heun's equation","19 pages, LaTeX2e (AMSLaTeX);Proposition 1 was corrected, two
  footnotes were added","CRM Proceedings and Lecture Notes, 2002, v.32, p.287-305.",,,"math.CA math.SP",,"  We find a new class of algebraic geometric solutions of Heun's equation with
the accessory parameter belonging to a hyperelliptic curve. Dependence of these
solutions from the accessory parameter as well as their relation to Heun's
polynomials is studied. Methods of calculating the algebraic genus of the
curve, and its branching points, are suggested. Monodromy group is considered.
Numerous examples are given.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 19:40:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 03:16:35 GMT""}]","2007-05-23"
"math/0109150","Tolga Etgu","Tolga Etgu","Lefschetz fibrations, complex structures and Seifert fibrations on S^1 X
  M^3","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-24.abs.html","Algebr. Geom. Topol. 1 (2001) 469-489","10.2140/agt.2001.1.469",,"math.SG math.GT",,"  We consider product 4--manifolds S^1 X M, where M is a closed, connected and
oriented 3-manifold. We prove that if S^1 X M admits a complex structure or a
Lefschetz or Seifert fibration, then the following statement is true: S^1 X M
admits a symplectic structure if and only if M fibers over S^1, under the
additional assumption that M has no fake 3-cells. We also discuss the
relationship between the geometry of M and complex structures and Seifert
fibrations on S^1 X M.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 20:04:18 GMT""}]","2007-05-23"
"math/0109151","Dan Avritzer","Dan Avritzer and Herbert Lange","Curves of genus 2 and Desargues configurations","19 pages; Latex with xypic, 4 figures",,,"PDM-UFMG-SMPA 51","math.AG",,"  We study the moduli space M_D of Desargues configurations and how to define a
holomorphic map from M_D to M^b_6 the moduli space of stable binary forms of
degree 6. The construction of the map goes back to the greek mathematician C.
Stephanos who published a paper about this in 1883, using classical geometric
invariant theory.
  We put this in a contemporary context and give a new proof of the properties
of the map.We also study degenerations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 20:47:58 GMT""}]","2016-09-07"
"math/0109152","Peter Gacs","Peter Gacs","Clairvoyant scheduling of random walks","86 pages, 24 figures. Additional corrections, this is the version
  accepted for publication",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two infinite walks on the same finite graph are called compatible if it is
possible to introduce delays into them in such a way that they never collide.
Years ago, Peter Winkler asked the question: for which graphs are two
independent walks compatible with positive probability. Up to now, no such
graphs were found. We show in this paper that large complete graphs have this
property. The question is equivalent to a certain dependent percolation with a
power-law behavior: the probability that the origin is blocked at distance n
but not closer decreases only polynomially fast and not, as usual,
exponentially.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:44:19 GMT""},{""version"":""v10"",""created"":""Mon, 18 Apr 2011 21:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 23:21:24 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2002 14:09:00 GMT""},{""version"":""v4"",""created"":""Sun, 22 Dec 2002 22:24:03 GMT""},{""version"":""v5"",""created"":""Sat, 14 Jun 2003 17:50:46 GMT""},{""version"":""v6"",""created"":""Fri, 8 Oct 2004 15:13:33 GMT""},{""version"":""v7"",""created"":""Mon, 6 Nov 2006 17:45:08 GMT""},{""version"":""v8"",""created"":""Thu, 11 Dec 2008 15:22:06 GMT""},{""version"":""v9"",""created"":""Fri, 12 Nov 2010 18:41:37 GMT""}]","2011-04-20"
"math/0109153","Viktor L. Ginzburg","Viktor L. Ginzburg and Basak Z. Gurel","On the construction of a C^2-counterexample to the Hamiltonian Seifert
  Conjecture in R^4","latex, 8 pages",,,,"math.DG math.DS math.SG",,"  We outline the construction of a proper C^2-smooth function on R^4 such that
its Hamiltonian flow has no periodic orbits on at least one regular level set.
This result can be viewed as a C^2-smooth counterexample to the Hamiltonian
Seifert conjecture in dimension four.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 23:05:37 GMT""}]","2007-05-23"
"math/0109154","Juan B. Gil","Juan B. Gil and Paul A. Loya","On the Noncommutative Residue and the Heat Trace Expansion on Conic
  Manifolds","15 pages",,,,"math.SP math.AP math.FA",,"  Given a cone pseudodifferential operator $P$ we give a full asymptotic
expansion as $t\to 0^+$ of the trace $\Tr Pe^{-tA}$, where $A$ is an elliptic
cone differential operator for which the resolvent exists on a suitable region
of the complex plane. Our expansion contains $\log t$ and new $(\log t)^2$
terms whose coefficients are given explicitly by means of residue traces. Cone
operators are contained in some natural algebras of pseudodifferential
operators on which unique trace functionals can be defined. As a consequence of
our explicit heat trace expansion, we recover all these trace functionals.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 05:35:42 GMT""}]","2007-05-23"
"math/0109156","Oliver Johnson","Oliver Johnson","An information-theoretic Central Limit Theorem for finitely susceptible
  FKG systems","17 pages","Theory of Probability and Its Applications, Vol 50/2, 2004, pages
  214-224","10.1137/S0040585X97981676",,"math.PR",,"  We adapt arguments concerning entropy-theoretic convergence from the
independent case to the case of FKG random variables. FKG systems are chosen
since their dependence structure is controlled through covariance alone, though
in the sequel we use many of the same arguments for weakly dependent random
variables. As in previous work of Barron and Johnson, we consider random
variables perturbed by small normals, since the FKG property gives us control
of the resulting densities. We need to impose a finite susceptibility condition
-- that is, the covariance between one random variable and the sum of all the
random variables should remain finite.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:08:02 GMT""}]","2007-05-23"
"math/0109157","Ulrich Kraehmer","Ulrich Kraehmer","The FRT-dual U(O(G_q) \bowtie O(G_q)) and the q-Lorentz Algebra","Revised version available as math.QA/0210203",,,,"math.QA",,"  Withdrawn due to a gap in the proof of the main result. A corrected version
is available as math.QA/0210203
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 15:23:03 GMT""},{""version"":""v2"",""created"":""Mon, 19 May 2003 12:10:00 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2010 05:02:37 GMT""}]","2010-08-12"
"nlin/0109027","Steven Tomsovic","Michael G. Brown, John A. Colosi, Steven Tomsovic, Anatoly
  Virovlyansky, Michael A. Wolfson, and George M. Zaslavsky","Ray dynamics in ocean acoustics","27 pages with 5 figures incorporated into the text, submitted to
  Journal of the Acoustical Society of America, September 2001",,,,"nlin.CD physics.ao-ph",,"  Recent results relating to ray dynamics in ocean acoustics are reviewed.
Attention is focussed on long-range propagation in deep ocean environments. For
this class of problems, the ray equations may be simplified by making use of a
one-way formulation in which the range variable appears as the independent
(time-like) variable. Topics discussed include integrable and non-integrable
ray systems, action-angle variables, nonlinear resonances and the KAM theorem,
ray chaos, Lyapunov exponents, predictability, nondegeneracy violation, ray
intensity statistics, semiclassical breakdown, wave chaos, and the connection
between ray chaos and mode coupling. The Hamiltonian structure of the ray
equations plays an important role in all of these topics.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 17:47:40 GMT""}]","2007-05-23"
"nlin/0109028","J. Robert Buchler","J. Robert Buchler and Zoltan Kollath","Du chaos dans la musique des etoiles","In French. 3e Colloque, ""Chaos temporel et chaos spatio-temporel"",
  Septembre 2001, Le Havre, France, 18 pages, 14 figures, better quality
  figures are available from http://www.phys.ufl.edu/~buchler/lehavre.ps.gz",,,,"nlin.CD astro-ph physics.ao-ph physics.data-an",,"  La plupart des etoiles variables qui pulsent avec grande amplitude, telles
les cepheides, ont un comportement tres regulier et periodique. Mais juste a
cote d'elles dans le diagramme Hertzsprung-Russell, se trouve un groupe
d'etoiles variables dotees de courbes de lumiere tres irregulieres. A l'aide
d'une technique de reconstruction de flot appliquee aux donnees d'observation
astronomiques de plusieurs de ces etoiles, on montre que la dynamique
sous-jacente est chaotique et de faible dimension, ce qui peut surprendre a
cause de la violence de ces pulsations. En plus a l'aide d'une linearisation du
flot on deduit que le mecanisme physique de la pulsation consiste en
l'interaction entre deux modes vibratoires (vraisemblablement radiaux), l'un
lineairement instable, de frequence f_0, et l'autre stable, mais de frequence
\~2f_0 (soit un scenario a la Shilnikoff generalise).
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 17:56:59 GMT""}]","2007-05-23"
"nucl-th/0109063","Ivan Vitev","Miklos Gyulassy, Ivan Vitev, Xin-Nian Wang and Pasi Huovinen","Transverse Expansion and High $p_T$ Azimuthal Asymmetry at RHIC","Journal version: 1 figure added, references added. 6 pages, 4 figures","Phys.Lett.B526:301-308,2002","10.1016/S0370-2693(02)01157-7","CU-TP-1033","nucl-th hep-ph",,"  Rapid 3+1D transverse plus Bjorken collective expansion in $A+A$ collisions
at ultra-relativistic energies is shown to reduce substantially the azimuthal
asymmetry resulting from jet quenching. While the azimuthal asymmetry in
non-central collisions, $v_2(p_T>2 \rm{GeV/c})\sim 0.15$ reported by STAR at
RHIC, can be accounted for by spatially anisotropic jet energy loss through a
1+1D expanding gluon plasma with $dN^g/dy\sim 1000$, we show that if rapid
transverse collective expansion of the plasma is assumed, then the asymmetry
due to jet quenching may be reduced below the observed level. Possible
implications of this effect are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 17:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 22:45:52 GMT""}]","2009-10-09"
"nucl-th/0109064","I. Boztosun","I. Boztosun and W.D.M. Rae","An Analysis of the $^{12}$C+$^{24}$Mg Reaction Using A New Coupling
  Potential","15 pages, 9 figures","Phys.Rev. C64 (2001) 054061","10.1103/PhysRevC.64.054607",,"nucl-th",,"  We introduce a new coupling potential to explain the experimental data for
the $^{12}$C+$^{24}$Mg system at numerous energies in the laboratory system
from 16.0 MeV to 24.0 MeV. This new coupled-channels based approach involves
replacing the usual first derivative coupling potential by a new,
second-derivative coupling potential. This paper first shows and discusses the
limitation of the standard coupled-channels theory in the case where one of the
nuclei in the reaction is strongly deformed. Then, this new approach is shown
to improve consistently the agreement with the experimental data and has made
major improvement on all the previous coupled-channels calculations for this
system.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 07:44:30 GMT""}]","2009-11-07"
"nucl-th/0109065","U. Meissner","Evgeny Epelbaum, Ulf-G. Mei{\ss}ner, Walter Gl\""ockle, C. Elster, H.
  Kamada, A. Nogga, H. Witala","Chiral dynamics in few-nucleon systems","12 pp, uses aipproc style files, 4 figures, contribution to the
  conference on ""Mesons and Light Nuclei"", Prag, July 2001, to appear in the
  proceedings","AIP Conf.Proc. 603 (2001) 17-28","10.1063/1.1436586","FZJ-IKP(TH)-2001-21","nucl-th",,"  We report on recent progress achieved in calculating various few-nucleon
low-energy observables from effective field theory. Our discussion includes
scattering and bound states in the 2N, 3N and 4N systems and isospin violating
effects in the 2N system. We also establish a link between the nucleon-nucleon
potential derived in chiral effective field theory and various modern
high-precision potentials.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:54:35 GMT""}]","2009-11-07"
"physics/0109054","Yanhg","Huagang Yan and Zhixiang Liu","The Uncertainty Relationship In Magnetic Resonance Imaging (MRI)","4 pages, no figure",,,,"physics.med-ph",,"  The uncertainty relationship in MRI is shown. The result of uncertainty
relationship is compared with other factors influencing the resolution of MRI.
Our estimations show that the uncertainty relationship is of no significance in
practice.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:58:53 GMT""}]","2007-05-23"
"quant-ph/0109101","Dieter van Melkebeek","Thomas Hayes, Samuel Kutin, Dieter van Melkebeek","On the Quantum Black-Box Complexity of Majority","22 pages, to appear in Algorithmica, v3: tail laws in appendix proved
  in a more elegant way than in the journal version",,,,"quant-ph",,"  We describe a quantum black-box network computing the majority of N bits with
zero-sided error eps using only 2N/3 + O(sqrt{N (log log N + log 1/eps)})
queries: the algorithm returns the correct answer with probability at least 1 -
eps, and ""I don't know"" otherwise. Our algorithm is given as a randomized ""XOR
decision tree"" for which the number of queries on any input is strongly
concentrated around a value of at most 2N/3. We provide a nearly matching lower
bound of 2N/3 - O(sqrt(N)) on the expected number of queries on a worst-case
input in the randomized XOR decision tree model with zero-sided error o(1). Any
classical randomized decision tree computing the majority on N bits with
zero-sided error 1/2 has cost N.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 22:19:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 23:02:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 Oct 2002 01:02:50 GMT""}]","2007-05-23"
"quant-ph/0109102","Christoph Simon","Christoph Simon, Julia Kempe","Robustness of Multi-Party Entanglement","4 pages","Phys. Rev. A, Vol. 65 (5), 052327 (2002)","10.1103/PhysRevA.65.052327",,"quant-ph",,"  How common is large-scale entanglement in nature? As a first step towards
addressing this question, we study the robustness of multi-party entanglement
under local decoherence, modeled by partially depolarizing channels acting
independently on each subsystem. Surprisingly, we find that n-qubit GHZ
entanglement can stand more than 55 % local depolarization in the limit of n
going to infinity, and that GHZ states are more robust than other generic
states of 3 and 4 qubits. We also study spin-squeezed states in the limit n
going to infinity and find that they too can stand considerable local
depolarization.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:26:43 GMT""}]","2009-11-07"
"quant-ph/0109103","Felix M. Lev","Felix M Lev","An integral version of Shor's factoring algorithm","LaTex, 27 pages, 2 tables",,,,"quant-ph",,"  We consider a version of Shor's quantum factoring algorithm such that the
quantum Fourier transform is replaced by an extremely simple one where
decomposition coefficients take only the values of $1,i,-1,-i$. In numerous
calculations which have been carried out so far, our algorithm has been
surprisingly stable and never failed. There are numerical indications that the
probability of period finding given by the algorithm is a slowly decreasing
function of the number to be factorized and is typically less than in Shor's
algorithm. On the other hand, quantum computer (QC), capable of implementing
our algorithm, will require a much less amount of resources and will be much
less error-sensitive than standard QC. We also propose a modification of
Coppersmith' Approximate Fast Fourier Transform. The numerical results show
that the probability is signifacantly amplified even in the first post integral
approximation. Our algorithm can be very useful at early stages of development
of quantum computer.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 16:38:17 GMT""}]","2007-05-23"
