"math/0109200","Ana Maria Mancho","H. Herrero (U. Castilla-La Mancha) A. M. Mancho (Centro de
  Astrobiologia)","On pressure boundary conditions for thermoconvective problems","16 pages, Latex, 1 figure. Some typos corrected. To appear in Int. J.
  for Numerical Methods in Fluids",,"10.1002/fld.317",,"math.AP math-ph math.MP",,"  Solving numerically hydrodynamical problems of incompressible fluids raises
the question of handling first order derivatives (those of pressure) in a
closed container and determining its boundary conditions. We research several
pressure boundary conditions for the primitive variables formulation of
thermoconvective problems. In particular we study the Marangoni instability of
an infinite fluid layer and we show that the numerical results with a Chebyshev
collocation method are highly correspondent to the exact ones. These ideas have
been applied to linear stability analysis of the B\'enard-Marangoni (BM)
problem in cylindrical geometry and the results obtained have been very
accurate.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:16:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 13:11:46 GMT""}]","2009-11-07"
"math/0109201","Wolter Groenevelt","Wolter Groenevelt and Erik Koelink","Meixner functions and polynomials related to Lie algebra representations","20 pages","J. Phys. A 35 (2002), no. 1, 65-85","10.1088/0305-4470/35/1/306",,"math.CA math.RT",,"  The decomposition of the tensor product of a positive and a negative discrete
series representation of the Lie algebra su(1,1) is a direct integral over the
principal unitary series representations. In the decomposition discrete terms
can occur, and the discrete terms are a finite number of discrete series
representations or one complementary series representation. The interpretation
of Meixner functions and polynomials as overlap coefficients in the four
classes of representations and the Clebsch-Gordan decomposition, lead to a
general bilinear generating function for the Meixner polynomials. Finally,
realizing the positive and negative discrete series representations as
operators on the spaces of holomorphic and anti-holomorphic functions
respectively, a non-symmetric type Poisson kernel is found for the Meixner
functions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:42:49 GMT""}]","2009-11-07"
"math/0109202","Laurent-Polz","Frederic Laurent-Polz","Point vortices on the sphere: a case with opposite vorticities","35 pages, 9 figures","Published in Nonlinearity (15), 143-172 (2002)","10.1088/0951-7715/15/1/307",,"math.DS math-ph math.MP",,"  We study systems formed of 2N point vortices on a sphere with N vortices of
strength +1 and N vortices of strength -1. In this case, the Hamiltonian is
conserved by the symmetry which exchanges the positive vortices with the
negative vortices. We prove the existence of some fixed and relative
equilibria, and then study their stability with the ``Energy Momentum Method''.
Most of the results obtained are nonlinear stability results. To end, some
bifurcations are described.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:47:58 GMT""}]","2009-11-07"
"math/0109203","Joseph Donin","J. Donin","Quantum G-manifolds","Latex2e, 13 pp. A talk at the workshop ""New homological and
  categorical methods in mathematical physics"", Manchester, July 5-12, 2001",,,,"math.QA",,"  Let $G$ be a Lie group, $\g$ its Lie algebra, and $U_h(\g)$ the corresponding
quantum group. We consider some examples of $U_h(\g)$-invariant one and two
parameter quantizations on $G$-manifolds.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 13:57:42 GMT""}]","2007-05-23"
"math/0109228","Luis V. Dieulefait","Luis V. Dieulefait","On the images of the Galois representations attached to genus 2 Siegel
  modular forms",,,,"ANT-0307","math.NT",,"  We address the problem of the determination of the images of the Galois
representations attached to genus 2 Siegel cusp forms of level 1 having
multiplicity one. These representations are symplectic. We prove that the
images are as large as possible for almost every prime, if the Siegel cusp form
is not a Maass spezialform and verifies two easy to check conditions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:00:00 GMT""}]","2007-05-23"
"math/0109229","David C. Marshall","David C. Marshall","Greenberg's conjecture and cyclotomic towers",,,,"ANT-0309","math.NT",,"  We describe Greenberg's pseudo-null conjecture, and prove a result describing
conditions under which the pseudo-null conjecture for a number field $K$
implies the conjecture for finite extensions of $K$. We then apply the result
to the cyclotomic $\mathbb{Z}_p$-tower above a cyclotomic field of prime roots
of unity, verifying the conjecture for a large class of cyclotomic fields.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:00:00 GMT""}]","2007-05-23"
"nlin/0109029","Sven Gnutzmann","Galya Blum, Sven Gnutzmann and Uzy Smilansky","Nodal domains statistics - a criterion for quantum chaos","4 pages, 5 figures, revtex",,"10.1103/PhysRevLett.88.114101",,"nlin.CD",,"  We consider the distribution of the (properly normalized) numbers of nodal
domains of wave functions in 2-$d$ quantum billiards. We show that these
distributions distinguish clearly between systems with integrable (separable)
or chaotic underlying classical dynamics, and for each case the limiting
distribution is universal (system independent). Thus, a new criterion for
quantum chaos is provided by the statistics of the wave functions, which
complements the well established criterion based on spectral statistics.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 11:36:24 GMT""}]","2009-11-07"
"nucl-th/0109072","Csaba L. Korpa","C.L. Korpa, A.E.L. Dieperink, and R.G.E. Timmermans","Hyperon-nucleon scattering and hyperon masses in the nuclear medium","10 pages, 2 figures","Phys.Rev. C65 (2002) 015208","10.1103/PhysRevC.65.015208",,"nucl-th",,"  We analyze low-energy hyperon-nucleon scattering using an effective field
theory in next-to-leading order. By fitting experimental cross sections for
laboratory hyperon momenta below 200 MeV/c and using information from the
hypertriton we determine twelve contact-interaction coefficients. Based on
these we discuss the low-density expansion of hyperon mass shifts in the
nuclear medium.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 17:24:48 GMT""}]","2009-11-07"
"nucl-th/0109073","Jacek Dobaczewski","J. Dobaczewski, W. Nazarewicz, and M.V. Stoitsov","Contact pairing interaction for the Hartree-Fock-Bogoliubov calculations","Presented at the NATO Advanced Research Workshop: The Nuclear
  Many-Body Problem 2001, Brijuni National Park, Pula, Croatia, June 2-5, 2001",,,,"nucl-th",,"  Properties of density-dependent contact pairing interactions in nuclei are
discussed. It is shown that the pairing interaction that is intermediate
between surface and volume pairing forces gives the pairing gaps that are
compatible with the experimental odd-even mass staggering. Results of the
deformed Hartree-Fock-Bogoliubov calculations for this `mixed' pairing
interaction, and using the transformed harmonic oscillator basis, are
presented.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 09:10:57 GMT""}]","2007-05-23"
"physics/0109059","Hakan E. Tureci","H. E. Tureci and A. D. Stone","Deviation from Snell's Law for Beams Transmitted Near the Critical
  Angle: Application to Microcavity Lasers","4 pages, 3 figures (eps), RevTeX 3.1, to be published in Optics
  Letters","Opt. Lett. 27, 7 (2002)","10.1364/OL.27.000007",,"physics.optics physics.gen-ph",,"  We show that when a narrow beam is incident upon a dielectric interface near
the critical angle for total internal reflection it will be transmitted into
the far-field with an angular deflection from the direction predicted by
Snell's Law, due to a phenomenon we call ""Fresnel Filtering"". This effect can
be quite large for the parameter range relevant to dielectric microcavity
lasers.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 17:06:39 GMT""}]","2009-11-07"
"physics/0109060","Fran De Aquino","Fran De Aquino (Maranhao State University, Brazil)","A Possibility of Gravity Control in Luminescent Materials","8 pages, PDF","Published in Journal of New Energy, (October 2001), Vol. 6, Number
  2, pp. 46-58",,,"physics.gen-ph",,"  It was demonstrated (gr-qc/9910036) that the gravitational and inertial
masses are correlated by an adimensional factor, which depends on the incident
(or emitted)radiation upon the particle. There is a direct correlation between
the radiation absorbed(or radiated) by the particle and its gravitational mass,
independently of the inertial mass. Only in the absence of electromagnetic
radiation the mentioned factor becomes equal to one. On the other hand, in
specific electromagnetic conditions, it can be reduced, nullified or made
negative. This means that there is the possibility of the gravitational masses
can be reduced, nullified or made negative by means of electromagnetic
radiation. This unexpected theoretical result was confirmed by an experiment
using Extra-Low Frequency(ELF) radiation on ferromagnetic material
(gr-qc/0005107). Recently another experiment using UV light on phosphorescent
plastic have confirmed the phenomenon. We present a complete explanation for
the alterations of the gravitational field in luminescent materials. This work
indicates that the alterations of the gravitational field can be sufficiently
strong to invert the gravity on luminescent materials.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 18:07:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 00:05:05 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2001 19:42:35 GMT""},{""version"":""v4"",""created"":""Thu, 25 Oct 2001 16:18:51 GMT""},{""version"":""v5"",""created"":""Mon, 7 Apr 2003 17:37:04 GMT""}]","2010-06-11"
"physics/0109061","Daniel M. Kaplan","Daniel M. Kaplan","Introduction to Muon Cooling","9 pages, 1 figure, presented at the Snowmass Summer Study on the
  Future of Particle Physics, Snowmass, Colorado, June 30-July 21, 2001.
  (Corrected minor typos March '02.)","eConfC010630:M102,2001",,"IIT-HEP-01/5","physics.acc-ph hep-ex",,"  Starting from elementary concepts, muon-beam cooling is defined, and the
techniques by which it can be accomplished introduced and briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:14:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 20:51:21 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 13:50:24 GMT""}]","2008-11-26"
"physics/0109062","Erasmo Recami","Michel Zamboni-Rached, Erasmo Recami and Hugo E.Harnandez-Figueroa","New localized Superluminal solutions to the wave equations with finite
  total energies and arbitrary frequencies","plain LaTeX file (29 pages), plus 11 figures. Replaced with addition
  of the FIGURES that were lacking (or poor) in the previous submissions. In
  press in Europ. Phys. Journal-D","Eur.Phys.J. D21 (2002) 217-228","10.1140/epjd/e2002-00198-7",,"physics.gen-ph",,"  By a generalized bidirectional decomposition method, we obtain many new
Superluminal localized solutions to the wave equation (for the electromagnetic
case, in particular) which are suitable for arbitrary frequency bands; various
of them being endowed with finite total energy. We construct, among the others,
an infinite family of generalizations of the so-called ""X-shaped"" waves. [PACS
nos.: 03.50.De; 41.20;Jb; 83.50.Vr; 62.30.+d; 43.60.+d; 91.30.Fn; 04.30.Nk;
42.25.Bs; 46.40.Cd; 52.35.Lv. Keywords: Wave equations; Wave propagation;
Localized beams; Superluminal waves; Bidirectional decomposition; Bessel beams;
X-shaped waves; Microwaves; Optics; Special relativity; Acoustics; Seismology;
Mechanical waves; Elastic waves; Gravitational waves; Elementary particle
physics].
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 23:14:33 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 22:22:09 GMT""},{""version"":""v3"",""created"":""Wed, 2 Oct 2002 16:38:52 GMT""}]","2009-11-07"
"physics/0109063","Pavel L. Chapovsky","P. L. Chapovsky","Coherent control of nuclear spin isomers of molecules: The role of
  molecular motion","REVTEX, 13 pages + 3 eps figures",,"10.1080/00268970110117755",,"physics.chem-ph physics.atom-ph",,"  Molecular center-of-mass motion is taken into account in the theory of
coherent control of nuclear spin isomers of molecules. It is shown that
infrared radiation resonant to the molecular rovibrational transition can
substantially enrich nuclear spin isomers and speed up their conversion rate.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 12:48:58 GMT""}]","2009-11-07"
